x0,x1,x2,weight,indices
-1.404531,-0.85342526,0.42742905,0.07536417,509
-1.5943836,0.18064566,0.5849026,0.1164719,510
-0.6554279,0.7026619,0.5849026,0.06303185,511
-0.99686635,0.40436736,0.5849026,0.101399064,512
-0.99686635,0.25521988,0.5849026,0.052069794,513
0.96640456,0.32979316,0.5849026,0.052069794,514
-0.9720113,0.10320861,0.5849026,0.46177685,515
-1.1249057,0.29250675,0.5849026,1.9149352,516
-1.1092479,-0.5141265,0.5849026,0.20827916,517
-1.1675855,-0.043075584,0.5849026,0.047959015,518
-1.1675855,-0.34137055,0.5849026,0.10276932,519
-1.2102654,0.36708003,0.5849026,0.09180726,520
-1.2529451,-0.043075584,0.5849026,0.05892108,521
-1.4236645,0.18064566,0.5849026,0.110990874,522
-0.3566693,-0.37865698,0.5849026,0.3069377,523
0.41156715,0.068785034,0.5849026,0.061661594,524
0.73177433,-0.6584038,0.5849026,0.121952936,525
0.62496626,-0.45894885,0.5849026,0.12469347,526
0.79568535,-0.5650913,0.5849026,0.052069794,527
0.73710525,-0.4671223,0.5849026,0.26034895,528
0.96640456,-0.5650913,0.5849026,0.07673442,529
0.6856749,-0.13918547,0.5849026,0.16169041,530
0.96640456,-0.34137055,0.5849026,0.12195293,531
0.88104504,-0.19222307,0.5849026,0.25349766,532
1.0517642,-0.26679635,0.5849026,0.20964944,533
1.1163636,-0.35950792,0.5849026,0.16032016,534
1.4785622,0.031498633,0.5849026,0.06029134,535
-0.8261471,-0.7142388,0.5849026,0.06714263,536
0.726244,-0.8169425,0.5849026,1.2784504,537
0.7446582,-1.1056972,0.5849026,0.57824874,538
0.49692675,-0.9752474,0.5849026,0.1493581,539
0.41156715,-0.82609946,0.5849026,0.10276932,540
0.13121217,-1.3269075,0.5849026,0.2274628,541
0.881045,-0.7439776,0.5849026,0.19320634,542
-2.0069551,3.7228982,0.74237615,6.8889704,543
-1.6370633,0.21793252,0.74237615,0.057550825,544
-1.1249057,0.068785034,0.74237615,0.06440211,545
-1.2102654,0.36708003,0.74237615,0.047959015,546
0.71032584,-0.043075584,0.74237615,0.061661594,547
0.66764593,0.21793252,0.74237615,0.061661594,548
0.96640456,-0.117648855,0.74237615,0.090437,549
1.5813956,0.046763755,0.74237615,0.20827916,550
-1.039546,-0.60237867,0.74237615,0.2110197,551
-1.0822259,-0.41594383,0.74237615,0.069883145,552
-1.1249057,-0.60237867,0.74237615,0.053440053,553
-1.2529451,-1.0871085,0.74237615,0.22609252,554
0.24084796,-1.0498211,0.74237615,0.2302033,555
0.7530057,-1.1989677,0.74237615,0.35352647,556
0.49692675,-0.9006737,0.74237615,0.67416686,557
0.5229031,-0.7742199,0.74237615,0.54673284,558
0.8089124,-0.90744674,0.74237615,0.24116534,559
0.9237247,-0.9006737,0.74237615,0.16032016,560
0.75566983,-0.737964,0.74237615,0.44807425,561
0.5822864,-0.60237867,0.74237615,0.049329273,562
0.9237247,-0.7515262,0.74237615,0.06440211,563
0.62496614,-0.49051806,0.74237615,0.1260637,564
0.79568535,-0.49051806,0.74237615,0.057550825,565
0.83836514,-0.22950995,0.74237615,0.09591803,566
-0.99686635,-1.1616813,0.74237615,0.25075716,567
-0.10059046,-1.3481152,0.74237615,0.056180567,568
0.7530057,-1.4226899,0.74237615,0.100028805,569
0.62496614,-1.3108288,0.74237615,0.36722904,570
0.9388479,-1.4840506,0.74237615,1.5888138,571
-1.1675855,0.47894064,0.8998497,0.050699532,572
0.7530057,0.14335926,0.8998497,0.06029134,573
-0.8261471,0.031498633,0.8998497,0.18909556,574
-0.8688269,-0.22950995,0.8998497,0.072623655,575
-1.0822259,-0.19222307,0.8998497,0.3110485,576
-1.1675855,-0.74534786,0.8998497,0.23294379,577
0.5396066,-0.8633868,0.8998497,0.2329438,578
0.5822864,-0.67695194,0.8998497,0.047959015,579
0.85693157,-0.5440257,0.8998497,0.27953255,580
0.88104504,-0.41594383,0.8998497,0.06577237,581
0.96640456,-0.117648855,0.8998497,0.06714263,582
1.7773207,0.068785034,0.8998497,0.06577237,583
0.5396066,-1.3108288,0.8998497,0.18224427,584
0.79568535,-1.3108288,0.8998497,0.054810308,585
1.0944439,-1.2735424,0.8998497,0.20416838,586
0.7103258,-0.90452087,0.8998497,0.17950377,587
0.79568535,-0.937961,0.8998497,0.09728829,588
1.0363076,-1.0736055,0.8998497,0.33297265,589
0.96640456,-0.937961,0.8998497,0.052069794,590
0.79568535,-0.7888126,0.8998497,0.057550825,591
1.0090845,-1.8701323,0.8998497,0.06577237,592
0.96640456,-2.0565653,0.8998497,0.47136864,593
1.2224834,-2.0565653,0.8998497,7.2315345,594
-0.93995994,4.729644,1.0573239,0.3253087,595
-1.0822259,0.55351436,1.0573239,0.054810308,596
0.5822864,-0.15493573,1.0573239,0.049329273,597
1.0517642,-0.34137055,1.0573239,0.3014567,598
1.0090845,-0.22950995,1.0573239,0.052069794,599
0.88104504,0.32979316,1.0573239,0.106880106,600
1.94804,0.14335926,1.0573239,0.07673442,601
-0.9541865,-0.4532312,1.0573239,0.37408036,602
0.19816817,-0.63966554,1.0573239,0.22609252,603
0.49692675,-1.0498211,1.0573239,0.23979509,604
0.62496614,-1.0125347,1.0573239,0.13702576,605
0.45424694,-0.8633868,1.0573239,0.06303185,606
0.7530057,-1.0498221,1.0573239,1.3106515,607
0.5669041,-0.8395393,1.0573239,1.4654906,608
0.49692675,-0.7515262,1.0573239,0.27679205,609
0.9237247,-0.9752474,1.0573239,0.09454778,610
0.81461185,-0.8799219,1.0573239,2.9994938,611
0.71032584,-0.7888126,1.0573239,0.19594684,612
1.06757,-0.998726,1.0573239,0.22472227,613
0.96640456,-0.63966554,1.0573239,0.053440053,614
1.3932025,-0.937961,1.0573239,3.6346087,615
0.7530057,-1.7209848,1.0573239,0.2110197,616
0.49692675,-1.6464112,1.0573239,0.16032016,617
0.79568535,-1.9074187,1.0573239,0.14661758,618
1.3505228,-1.8701323,1.0573239,0.10276932,619
0.83836514,-1.3481152,1.0573239,0.110990874,620
2.2610252,-1.6464112,1.0573239,2.1615815,621
-0.7834673,0.73994875,1.2147975,1.302348,622
1.0517642,0.40436736,1.2147975,0.10386328,623
2.0760794,0.18064566,1.2147975,0.07627458,624
-1.1675855,-0.7142388,1.2147975,0.42519024,625
0.28352776,-0.8633868,1.2147975,0.069783136,626
0.5822864,-0.82609946,1.2147975,0.061668813,627
0.96640456,-0.8633868,1.2147975,0.09574896,628
0.88104504,-0.63966554,1.2147975,0.07952032,629
1.2651633,-0.7515262,1.2147975,0.06491455,630
0.29111296,-1.056487,1.2147975,0.27588683,631
0.49692675,-1.2165644,1.2147975,0.92340946,632
0.59916157,-1.213711,1.2147975,1.2366221,633
0.9237247,-1.4226899,1.2147975,0.071406,634
0.77461594,-1.2178481,1.2147975,1.2496052,635
0.8893614,-1.2746896,1.2147975,0.6361625,636
0.66764593,-0.9752474,1.2147975,0.13307482,637
0.96640456,-1.1616813,1.2147975,0.097371824,638
0.8411962,-0.9777206,1.2147975,12.814941,639
0.79806066,-0.7560957,1.2147975,0.6864713,640
2.118759,-1.1989677,1.2147975,0.53392214,641
-1.3809844,0.88909626,1.4202254,0.21192807,642
0.62496614,0.32979316,1.4202254,0.09002254,643
0.45424694,0.55351436,1.4202254,0.116279125,644
2.2894785,0.29250675,1.4202254,0.16504134,645
0.4284503,-0.98999727,1.4202254,0.76894253,646
0.5396066,-0.937961,1.4202254,0.10315083,647
0.66764593,-0.9752474,1.4202254,0.20630166,648
0.8091789,-1.0544937,1.4202254,3.6759205,649
0.7530057,-0.9006737,1.4202254,0.12003006,650
0.79568535,-0.7888126,1.4202254,0.10877725,651
0.88104504,-0.7142388,1.4202254,0.08627161,652
0.88104504,-0.26679635,1.4202254,0.22505637,653
2.517104,0.36708003,1.6256531,0.06390028,654
0.41156715,-0.82609946,1.6256531,0.22365099,655
0.71032584,-0.7888126,1.6256531,0.08833274,656
0.83836526,-0.7224146,1.6256531,0.6277263,657
0.8048962,-1.0345715,1.6256531,0.6953854,658
0.68686694,-1.2903354,1.6256531,0.16726838,659
0.9903843,-1.1826321,1.6256531,0.22928925,660
0.9463106,-1.2932744,1.6256531,0.17666548,661
1.0090843,-0.09216715,1.8310802,3.17596,662
1.4358824,2.9025874,2.036508,0.23781669,663
2.6024635,1.3365382,2.036508,0.18119366,664
-2.1616015,-4.1482506,0.7375056,1.907721,665
-2.2451737,-3.080879,0.89497995,0.04725006,666
-0.9793337,-2.875239,1.2099271,0.16088665,667
0.40822184,-1.5779611,1.4153548,0.113174394,668
0.7033342,-1.5413965,1.4153548,0.47694927,669
1.0052335,-1.6475527,1.4153548,0.69521415,670
0.9556541,-2.0800505,1.4153548,0.15359382,671
-1.2931262,-3.0108232,1.4153548,0.06467109,672
-0.8783667,-3.3506134,1.4153548,0.113174394,673
0.92826575,-1.5448409,1.6207826,0.52655935,674
0.16176067,-1.7597234,1.6207826,1.2232379,675
1.6966579,-1.6423004,1.6207826,1.3285499,676
0.7457964,-2.5309582,1.6207826,0.38074294,677
0.37622032,-0.69099414,1.8262097,0.10564709,678
2.6772614,0.41272056,1.8262097,0.26005435,679
-0.07932728,-1.2193651,1.8262097,0.08939368,680
0.86707383,-1.1411785,1.8262097,0.07314028,681
1.12868,-1.447966,1.8262097,1.0971043,682
0.88707185,-1.7802845,1.8262097,1.2190048,683
0.8404986,-2.3071146,1.8262097,0.47134852,684
0.8735903,-2.722425,1.8262097,0.08939368,685
0.9081578,-3.1562572,1.8262097,0.13002717,686
2.72995,0.60093975,2.0316374,0.8460874,687
3.0058477,0.26213413,2.0316374,0.13830276,688
0.7494642,-1.1646081,2.0316374,0.13830276,689
0.65531546,-1.5493554,2.0316374,0.113896385,690
1.145855,-1.4433829,2.0316374,0.0732191,691
1.539837,-1.5053062,2.0316374,1.1145575,692
0.8160511,-2.0002933,2.0316374,0.21152186,693
1.0940582,-2.1196737,2.0316374,1.2040474,694
1.0173502,-0.40683588,2.2370653,0.2196573,695
0.73541766,-0.98832023,2.2370653,0.27660552,696
3.2363317,0.06333936,2.2370653,0.24406368,697
0.5414296,-1.7547375,2.2370653,0.0732191,698
1.1689565,-1.6297245,2.2370653,0.09762548,699
0.9033108,-2.1832619,2.2370653,0.17898004,700
0.62004304,-1.0074406,2.4424932,0.0732191,701
0.41505206,-1.767271,2.4424932,0.08135456,702
1.2931716,-1.5923364,2.4424932,0.0732191,703
0.8568676,-2.5125492,2.4424932,0.2033864,704
-1.0776372,-3.7762177,2.4424932,0.19525096,705
0.4956599,-0.84948206,2.6479208,0.21152185,706
0.28442454,-1.5861403,2.6479208,0.105760925,707
0.39944386,-1.9622303,2.6479208,1.8630196,708
1.8209286,-1.5874897,2.6479208,0.31728277,709
0.87359023,-2.722425,2.6479208,0.08135456,710
0.9081577,-3.1562572,2.6479208,1.3830274,711
-0.1434446,-4.183064,2.6479208,0.7728683,712
0.38234392,-0.86072016,2.853348,0.27660552,713
0.15920189,-1.4047827,2.853348,0.13016729,714
0.29271346,-1.969282,2.853348,0.18711548,715
0.8906862,-2.9369836,2.853348,0.17898002,716
0.7761121,-3.4052415,2.853348,0.22779277,717
1.0755289,-3.3506134,2.853348,0.13016729,718
0.8670738,-1.1411794,3.058776,0.89490014,719
0.6433023,-1.3647887,3.058776,0.18711548,720
0.31520367,-1.9677969,3.058776,0.37423098,721
0.93715405,-1.8839666,3.058776,0.19525096,722
0.15536082,-0.87196445,3.2642052,0.065083645,723
2.970862,-3.821301,3.2642052,0.09762548,724
