x0,x1,x2,weight,indices
-0.6750614,-0.003630303,0.10466229,0.3918937,510
-0.5655846,0.5184141,0.10466229,0.13154474,511
-0.5655846,0.87546146,0.10466229,0.14387706,512
-0.43655336,0.607676,0.10466229,0.43026093,513
-0.30752304,0.25062832,0.10466229,0.08495598,514
-0.1784918,0.9180811,0.10466229,0.28429967,515
-0.113977596,-0.15105057,0.10466229,2.0026317,516
-0.049461976,0.07210422,0.10466229,0.06029134,517
0.015053645,0.38452092,0.10466229,0.047959015,518
0.14408442,0.38452092,0.10466229,0.15894988,519
-0.8881608,0.027473545,0.10466229,0.28912437,520
-1.053083,0.052301314,0.10466229,0.46177685,521
-1.0817068,0.6969376,0.10466229,0.06851288,522
-1.2107375,0.78619957,0.10466229,0.061661594,523
-1.4687991,0.691859,0.10466229,0.4302609,524
0.7247227,-0.99903876,0.10466229,0.100028805,525
0.7247227,-0.37420478,0.10466229,0.050699532,526
1.2408453,-0.99903876,0.10466229,0.056180567,527
-0.11397666,-0.59736013,0.10466229,0.07536417,528
-0.020602694,-0.8898126,0.10466229,0.16991195,529
0.20859957,-0.731253,0.10466229,0.15346885,530
0.29347157,-0.3233569,0.10466229,7.712764,531
0.59569234,-0.5527292,0.10466229,0.13291499,532
0.5692092,-0.39252612,0.10466229,0.34941572,533
-0.9526764,-0.8205149,0.10466229,0.07947494,534
-0.77343816,-0.93924284,0.10466229,0.6590939,535
-2.178468,-0.3295744,0.10466229,0.313789,536
-3.4902797,-0.99903876,0.10466229,0.12058268,537
0.2731152,-1.6685032,0.10466229,0.09865855,538
-0.69461536,-1.4453478,0.10466229,0.54673284,539
1.6073706,0.69059366,0.28424403,0.2234326,540
1.1468205,-0.24803664,0.28424403,0.46153173,541
1.0114033,0.24395378,0.28424403,0.14435574,542
-0.553011,2.0476923,0.28424403,0.19457658,543
-1.0183192,0.9274018,0.28424403,0.11921242,544
-0.7020028,1.4292675,0.28424403,0.049329273,545
-0.7251325,1.2746611,0.28424403,0.22198173,546
-0.98127204,0.56674856,0.28424403,3.609259,547
-0.863227,0.8345107,0.28424403,1.3360013,548
-0.7220038,1.1019046,0.28424403,0.55495435,549
-0.6647544,0.42432782,0.28424403,0.080845214,550
-0.3667712,1.0427523,0.28424403,0.10413959,551
-1.3724661,0.9654494,0.28424403,0.21924123,552
0.60167575,0.012044406,0.28424403,0.22198173,553
0.60167575,0.16665037,0.28424403,0.10825035,554
0.47140306,0.050892673,0.28424403,0.121952936,555
0.34094003,0.08934781,0.28424403,0.10413959,556
0.60167575,0.78507507,0.28424403,0.06303185,557
0.1872838,-0.06525815,0.28424403,0.39326394,558
0.22919662,0.3212569,0.28424403,0.04658876,559
-0.03153956,0.08934781,0.28424403,0.11373139,560
-1.4842095,0.8881463,0.28424403,0.069883145,561
-1.2234738,0.65623665,0.28424403,0.061661594,562
-1.3352176,0.2697213,0.28424403,0.33297262,563
-1.1489784,0.19241817,0.28424403,0.404226,564
-2.3781605,1.1973583,0.28424403,0.05892108,565
-0.019191576,-0.3488442,0.28424403,0.5206979,566
-0.09131228,-0.09581538,0.28424403,0.4220394,567
-0.25502685,-0.21986496,0.28424403,0.18635504,568
-0.47851506,0.08934781,0.28424403,0.10550985,569
-0.5902585,-0.14256155,0.28424403,0.06577237,570
-0.8882421,-0.2971678,0.28424403,0.054810308,571
0.4526839,-1.5340166,0.28424403,1.3051704,572
0.48993185,-0.5290769,0.28424403,0.15072834,573
0.48993185,-0.37447122,0.28424403,1.2352873,574
0.26644412,-0.5290775,0.28424403,3.7778006,575
-0.18053092,-0.9928956,0.28424403,0.09728829,576
-0.10603501,-0.68368256,0.28424403,0.109620616,577
1.2348913,-0.9928956,0.28424403,0.5097359,578
-1.3724661,-0.9928956,0.28424403,0.2754218,579
-0.18053092,-1.302108,0.28424403,0.083585724,580
0.48099792,1.9466041,0.46382666,0.1658818,581
-0.049461976,1.2325089,0.46382666,0.0894599,582
-1.4042834,2.1697593,0.46382666,0.061661594,583
-0.75913006,1.0986162,0.46382666,0.049329273,584
-1.0124308,0.94311136,0.46382666,0.55221385,585
-0.6300998,1.3664017,0.46382666,0.24527612,586
-1.0817068,1.127513,0.46382666,0.58647025,587
-1.7913762,1.3664017,0.46382666,0.180874,588
0.20859957,0.25062832,0.46382666,0.14661758,589
0.59569234,0.25062832,0.46382666,0.056180567,590
0.853753,0.16136613,0.46382666,0.43848246,591
-0.80566734,0.53085107,0.46382666,0.7234961,592
-0.5655846,0.16136613,0.46382666,0.1356555,593
-0.5655846,0.6969376,0.46382666,0.072623655,594
-0.11397666,0.8308302,0.46382666,0.3466752,595
0.015053645,0.295259,0.46382666,0.06029134,596
-0.8881618,0.1725612,0.46382666,0.20005761,597
-1.113965,0.45146737,0.46382666,7.214406,598
-1.4042834,0.6523067,0.46382666,0.06577237,599
0.7247227,-0.5527292,0.46382666,0.047959015,600
-0.2430079,-0.9544073,0.46382666,0.11510165,601
-0.1784918,-1.0883007,0.46382666,0.06577237,602
-0.08171932,-0.2626277,0.46382666,0.090437,603
-0.028322475,-0.8104923,0.46382666,0.33160233,604
0.085671104,-0.7270316,0.46382666,0.7344581,605
0.20174846,-0.9050373,0.46382666,0.55221385,606
0.20315817,-0.40827012,0.46382666,1.6799358,607
0.20728435,-0.10550943,0.46382666,0.9859004,608
0.40214595,-0.9544073,0.46382666,0.056180567,609
0.40214595,-0.61312217,0.46382666,1.1078533,610
0.40214503,-0.27024424,0.46382666,0.20142788,611
0.53117627,-0.6866221,0.46382666,0.09454778,612
-1.0817068,-1.1775626,0.46382666,0.056180567,613
-0.9526764,-0.19568153,0.46382666,0.4658876,614
-0.6300998,-0.3295744,0.46382666,0.056180567,615
-0.5010694,-0.8651453,0.46382666,0.13702576,616
-0.37203822,-0.8651453,0.46382666,0.17676324,617
0.853753,-1.802396,0.46382666,0.09728829,618
-0.2430079,-1.7577645,0.46382666,0.06851288,619
-1.8558909,-4.301729,0.46382666,0.23979509,620
0.042956356,1.1200551,0.6434084,0.24804789,621
-0.5305501,1.7850944,0.6434084,0.19046582,622
-1.5214579,2.2022982,0.6434084,0.05892108,623
-1.0129164,0.88918966,0.6434084,0.5275492,624
-0.85099465,0.65623665,0.6434084,0.09454778,625
-0.85099465,0.50163096,0.6434084,0.21513046,626
-0.6275069,0.8108429,0.6434084,0.13839602,627
-1.2607222,1.0427523,0.6434084,0.06851288,628
0.3994544,-0.18669744,0.6434084,0.1520986,629
0.56442827,0.39855975,0.6434084,0.061661594,630
0.06372498,-0.17676204,0.6434084,0.8248951,631
0.11745227,0.08934781,0.6434084,0.3288619,632
0.0057083988,0.012044406,0.6434084,0.15483911,633
-0.14328344,0.47586286,0.6434084,0.061661594,634
-1.5959533,0.65623665,0.6434084,0.052069794,635
-1.5024816,0.5410126,0.6434084,0.13154474,636
-1.3724661,0.19241817,0.6434084,0.14798783,637
-1.2583512,0.43782142,0.6434084,3.1050038,638
-1.018175,0.30927697,0.6434084,0.13291499,639
-0.32952276,-0.37447122,0.6434084,0.45492557,640
-0.18053092,0.08934781,0.6434084,0.049329273,641
-0.6087351,-0.56803614,0.6434084,0.07810468,642
-0.47851506,-0.21986496,0.6434084,0.12195293,643
-0.32952276,0.24395378,0.6434084,0.21513046,644
-1.037234,-0.14256155,0.6434084,0.16854171,645
0.56442827,-1.1475018,0.6434084,0.061661594,646
0.7134201,-0.68368256,0.6434084,0.056180567,647
0.22919662,-0.9155928,0.6434084,0.16032016,648
0.11745227,-1.1475018,0.6434084,0.069883145,649
0.37818798,-0.45177406,0.6434084,0.20964944,650
0.29606348,-0.6222127,0.6434084,0.81530327,651
0.05877338,-0.78230536,0.6434084,0.8194141,652
-0.052699275,-1.0233585,0.6434084,0.6029134,653
0.12603931,-0.5442616,0.6434084,4.5622725,654
-0.10603501,-0.68368256,0.6434084,0.106880106,655
0.89965963,-1.6886234,0.6434084,0.109620616,656
-2.6761441,-0.50330967,0.6434084,0.73034734,657
-0.14328344,-1.6886234,0.6434084,0.175393,658
-0.21777935,-2.3070474,0.6434084,0.080845214,659
-3.0858717,-4.548837,0.6434084,0.061661594,660
-0.11397666,2.6160688,0.8229902,0.1520986,661
-0.75913006,0.8308302,0.8229902,0.1260637,662
-1.1101044,1.0343404,0.8229902,0.4562958,663
-0.1784918,0.16136613,0.8229902,0.7769362,664
-0.6300998,0.20599738,0.8229902,0.09728829,665
-0.47289503,0.40401152,0.8229902,0.64539135,666
-0.2430079,0.6523067,0.8229902,0.06714263,667
-0.69461536,0.33989024,0.8229902,0.32201058,668
-0.5655846,0.607676,0.8229902,0.42889065,669
-0.69461536,0.607676,0.8229902,0.080845214,670
-1.2752532,0.11673546,0.8229902,0.101399064,671
-0.912186,0.4904032,0.8229902,0.22335202,672
-1.017192,0.38452092,0.8229902,0.3781911,673
-1.6449552,0.0105816955,0.8229902,1.0139906,674
-1.365724,0.35570097,0.8229902,1.5059133,675
-1.1462228,0.51935583,0.8229902,0.11784216,676
-1.5333152,0.37628764,0.8229902,0.47547936,677
-1.4042839,0.6441804,0.8229902,0.723496,678
-1.6623449,0.47378284,0.8229902,0.05892108,679
-1.2752532,0.92009217,0.8229902,0.050699532,680
-1.7913762,0.7415683,0.8229902,0.12332319,681
0.982784,-1.1775626,0.8229902,0.1973171,682
-0.11397666,-0.9544073,0.8229902,0.09317752,683
0.015053645,-1.0436697,0.8229902,0.28638387,684
-0.0043118526,-0.7197772,0.8229902,0.489182,685
-0.0010877169,-0.51104957,0.8229902,0.57550824,686
0.015053645,-0.15105057,0.8229902,0.20964944,687
0.14408442,-0.3295744,0.8229902,0.110990874,688
0.17023522,-0.1329596,0.8229902,0.09317753,689
0.20859957,-0.8205149,0.8229902,0.11921242,690
0.23129496,-0.6262899,0.8229902,0.24390586,691
0.2731152,-1.0436697,0.8229902,0.17676324,692
0.40214595,-1.0436697,0.8229902,0.14524731,693
0.4021455,-0.3295744,0.8229902,2.068404,694
0.6602075,-0.77588344,0.8229902,0.052069794,695
-0.69461536,-1.0883007,0.8229902,0.19046581,696
-0.6300998,-0.8651453,0.8229902,0.069883145,697
-0.5010694,-1.0436697,0.8229902,0.0876965,698
0.3376308,-1.4453478,0.8229902,0.08221547,699
0.7892378,-1.4007174,0.8229902,0.06714263,700
-0.24300744,-1.3114555,0.8229902,4.2265596,701
2.7677085,-2.2040741,0.8229902,0.09865855,702
-0.11397666,-3.0966933,0.8229902,0.22335202,703
0.6602075,3.062378,1.002572,0.18635504,704
0.6602075,0.8308302,1.002572,0.05892108,705
-1.2752532,0.38452092,1.002572,0.17950375,706
-1.2752532,1.0093544,1.002572,0.07947494,707
-0.69461536,0.9647234,1.002572,0.61113495,708
-0.43655336,0.6969376,1.002572,0.11784216,709
-1.5003607,0.31805634,1.002572,0.11510165,710
-1.7268606,0.16136613,1.002572,0.07536417,711
-1.4680461,0.49067807,1.002572,0.15072834,712
-1.8847742,0.23064773,1.002572,0.29323515,713
-1.7913762,0.5630448,1.002572,0.12332319,714
-1.9849217,0.5184141,1.002572,0.12195293,715
-1.9849217,0.6969376,1.002572,0.06440211,716
0.2731152,-0.464066,1.002572,0.23157355,717
0.3376308,-0.10641961,1.002572,0.06029134,718
0.6602075,-0.9544073,1.002572,0.047959015,719
-0.30752304,-0.19568153,1.002572,0.11236113,720
-0.2430079,-0.77588344,1.002572,0.09454778,721
-0.2430079,-0.41883633,1.002572,0.05892108,722
-0.1784918,-0.64199114,1.002572,0.108250365,723
-0.11397666,-0.8651453,1.002572,0.13428526,724
-0.049462445,-0.68610334,1.002572,0.1068801,725
0.14408442,-0.24031249,1.002572,0.07673442,726
-1.2752532,0.11673546,1.002572,0.052069794,727
-0.9526764,-0.19568153,1.002572,0.11236113,728
-1.9204069,-0.50809824,1.002572,0.10550985,729
0.982784,-1.6238722,1.002572,0.07536417,730
0.04919404,-0.97802633,1.002572,0.12880422,731
0.13874878,-0.8309026,1.002572,0.38504243,732
0.3376308,-1.9809198,1.002572,0.24116535,733
0.33762988,-1.5838778,1.002572,0.5289195,734
0.3376308,-1.0883007,1.002572,0.46999842,735
-0.69461536,-1.0883007,1.002572,0.09454778,736
-0.43655336,-1.266824,1.002572,0.06440211,737
2.0150294,1.1432469,1.1821537,0.20331794,738
0.5096715,6.141914,1.1821537,0.16854171,739
-1.0817068,2.035866,1.1821537,0.16443095,740
-0.5010694,0.6523067,1.1821537,0.11784216,741
-1.5978303,0.607676,1.1821537,0.052069794,742
-1.3397688,0.87546146,1.1821537,0.20690893,743
-1.5333142,0.8654754,1.1821537,0.40970707,744
-2.0494373,0.7415683,1.1821537,0.11784216,745
-2.2429836,0.607676,1.1821537,0.073993914,746
-2.178468,0.7415683,1.1821537,0.1260637,747
-0.11397713,0.027473263,1.1821537,0.10413958,748
0.2487036,-0.28708258,1.1821537,0.20964943,749
-1.3397688,0.07210422,1.1821537,0.23431407,750
-1.4404216,0.3595214,1.1821537,0.12332319,751
-1.6623449,0.20599738,1.1821537,0.053440053,752
0.20859957,-0.99903876,1.1821537,0.056180567,753
0.40214595,-1.1329317,1.1821537,0.09454778,754
0.59569234,-0.99903876,1.1821537,0.049329273,755
-0.69461536,-1.4453478,1.1821537,0.16717145,756
-0.5655846,-1.3927544,1.1821537,0.09043701,757
-0.30752304,-0.4634667,1.1821537,0.057550825,758
-0.1388851,-0.7817619,1.1821537,2.605545,759
-0.049461976,-1.0883007,1.1821537,0.06440211,760
0.079568796,-0.90977687,1.1821537,0.18361452,761
1.1763299,-1.7577645,1.1821537,0.049329273,762
0.2731152,-2.5611217,1.1821537,0.089066744,763
-0.43655336,2.1251283,1.3617363,0.23157355,764
0.2731152,0.11673546,1.3617363,0.073993914,765
-1.0817068,0.87546146,1.3617363,0.57824874,766
-0.6300998,0.6523067,1.3617363,0.20827918,767
-1.5333142,0.38452092,1.3617363,0.06303185,768
-1.8558909,0.16136613,1.3617363,0.09865855,769
-1.6623449,0.7415683,1.3617363,0.061661594,770
-2.3074985,0.8308302,1.3617363,0.27679205,771
-2.5010448,0.78619957,1.3617363,0.06851288,772
0.9182688,-0.24031249,1.3617363,0.047959015,773
-0.6300998,-0.50809824,1.3617363,0.47684968,774
-0.5010694,-0.59736013,1.3617363,0.313789,775
-0.43655336,-0.731253,1.3617363,0.12195293,776
-0.30752304,-0.64199114,1.3617363,0.06029134,777
-0.2430079,-0.41883633,1.3617363,0.15894988,778
-0.16307528,-0.8631729,1.3617363,2.700778,779
0.079568796,-0.64199114,1.3617363,0.057550825,780
-1.4687995,-0.017157694,1.3617363,0.1658012,781
1.3698763,-1.891658,1.3617363,0.072623655,782
-0.07029077,-1.2524142,1.3617363,0.70431244,783
0.015053645,-1.1329317,1.3617363,0.073993914,784
0.079568796,-0.99903876,1.3617363,0.3494157,785
0.56082714,-1.1534433,1.3617363,0.13291499,786
-1.1462228,-1.1329317,1.3617363,0.089066744,787
-0.75913006,-1.9362884,1.3617363,0.27268127,788
-0.69461536,-0.90977687,1.3617363,0.17402273,789
-0.37203822,-1.1329317,1.3617363,0.090437,790
0.70321745,-3.5430028,1.3617363,0.574138,791
3.176306,1.3217708,1.541318,0.32989526,792
-0.37203822,2.1697593,1.541318,0.16390923,793
-0.75913006,1.2771401,1.541318,0.105486125,794
-1.3397688,0.607676,1.541318,0.07627458,795
-0.8881608,1.2771401,1.541318,0.1963665,796
-1.7268606,0.78619957,1.541318,0.11522332,797
-1.2107375,1.5895568,1.541318,0.33268702,798
-2.5010448,0.87546146,1.541318,0.097371824,799
0.14408442,-0.6866221,1.541318,0.069783136,800
0.2731152,-0.50809824,1.541318,0.06653741,801
-0.6300998,-0.24031249,1.541318,0.17040068,802
-1.4687995,-0.10641961,1.541318,0.09412609,803
-1.6623449,0.38452092,1.541318,0.06816027,804
-1.9587958,0.23255427,1.541318,0.25803533,805
0.46666113,-1.3560859,1.541318,0.074651726,806
0.5079403,-1.2061195,1.541318,0.3164584,807
0.59569234,-1.3560859,1.541318,0.07302886,808
0.59569234,-0.99903876,1.541318,0.15741779,809
-0.67936474,-0.8310637,1.541318,0.3261956,810
-0.43655336,-1.1775626,1.541318,0.07789746,811
-0.43655336,-0.731253,1.541318,0.06653741,812
-0.30752304,-1.5346097,1.541318,0.19961223,813
-0.11397666,-1.5792413,1.541318,0.11684618,814
-0.11397666,-1.4007174,1.541318,0.08763463,815
-0.113515526,-0.8654652,1.541318,1.8711617,816
-0.049461976,-1.1775626,1.541318,0.43817315,817
-0.75913006,-1.7577645,1.541318,0.09250323,818
-1.9849217,0.33989024,1.7755865,0.069392376,819
-1.7913762,0.11673546,1.7755865,0.39384863,820
-1.7268606,0.9647234,1.7755865,0.09189802,821
-2.694591,1.0093544,1.7755865,0.10877725,822
0.20859957,-0.5527292,1.7755865,0.17254321,823
0.5311758,-0.7310204,1.7755865,0.32633173,824
-0.5010694,-0.8651453,1.7755865,0.093773484,825
-0.43655336,-0.5527292,1.7755865,2.3959126,826
-0.049461976,-0.8205149,1.7755865,0.13315834,827
0.015053645,-0.24031249,1.7755865,0.07126785,828
-1.5978303,-0.19568153,1.7755865,0.105026305,829
0.95052594,-1.1552469,1.7755865,0.16129039,830
1.1118145,-1.5346097,1.7755865,0.24193557,831
1.1118145,-1.0344024,1.7755865,0.9452368,832
-0.21255136,-1.46891,1.7755865,0.2963242,833
-0.1784918,-1.1775626,1.7755865,0.16316587,834
-0.049461976,-1.5346097,1.7755865,1.1768571,835
0.082098186,-0.94355434,1.7755865,1.3991004,836
-1.3397688,-1.4453478,1.7755865,0.23068279,837
-0.59564584,-1.1090969,1.7755865,0.2906978,838
-0.5010694,-1.2221936,1.7755865,0.093773484,839
-0.4088852,-1.0691599,1.7755865,0.2831959,840
-1.7268606,-0.5527292,2.009855,0.071417965,841
-1.7268606,-0.19568153,2.009855,0.12592113,842
-1.4687995,0.29013163,2.009855,0.18418318,843
-1.5978303,0.25062832,2.009855,0.15411246,844
0.2731152,-0.827232,2.009855,0.2518423,845
0.40214595,-0.9544073,2.009855,0.11276521,846
1.1763299,-1.1329317,2.009855,0.23868635,847
-0.37203822,-0.8651453,2.009855,0.21801274,848
0.015054115,-1.3563033,2.009855,0.17478606,849
0.14408442,-1.0436697,2.009855,0.07329738,850
-1.6264311,-0.6617774,2.009855,0.28755125,851
0.40214595,-0.50809824,2.2441225,0.14329056,852
1.1118145,-1.266824,2.2441225,0.13386355,853
-0.049461976,-1.0883007,2.2441225,0.29412273,854
0.37938803,-0.9386644,2.2441225,0.76547325,855
1.692453,-1.2221936,2.478391,0.11702091,856
2.0580397,-0.99903876,2.7126596,0.11135861,857
-1.966995,1.1563263,2.2385683,0.4550951,858
-2.0563757,0.4545674,2.2385683,0.17066066,859
-1.9601815,-0.17829967,2.2385683,0.18691407,860
-1.5503341,-1.0929941,2.2385683,1.1214844,861
-3.3531268,3.4868374,2.2385683,4.502191,862
-2.209084,-1.6850953,2.2385683,0.07314028,863
-3.8521113,-1.4288175,2.2385683,0.755783,864
-1.531213,0.12597863,2.4728367,0.26847005,865
-2.2837603,0.5470656,2.4728367,0.113896385,866
-1.9601815,-0.17829967,2.4728367,0.105760925,867
-0.9321358,-1.8204188,2.4728367,0.6671074,868
-2.5144236,0.6476347,2.7071052,0.13016729,869
-2.1972826,-0.10220214,2.7071052,0.113896385,870
0.71399075,-3.6674712,2.9413736,0.09762548,871
-2.4381044,-0.018087026,2.9413736,0.13016729,872
-3.8645115,-6.970835,2.9413736,0.15457366,873
-2.4381044,-0.018087026,3.1756423,0.065083645,874
-1.1882964,-2.107894,3.1756423,0.18711548,875
-2.520902,0.17249304,3.4099097,0.23592822,876
-2.7636988,0.27123103,3.6441782,0.1464382,877
