x0,x1,x2,weight,indices
0.48715636,0.9149269,0.6040221,0.10165897,511
1.4890921,1.8400002,0.6040221,0.19925159,512
-1.9341882,0.40613648,0.6040221,0.073993914,513
-0.43128467,-0.42643028,0.6040221,0.056180567,514
-0.59827393,-0.14890823,0.6040221,0.0712534,515
-0.14924693,-0.28313032,0.6040221,1.4689162,516
-0.3696964,-0.022282504,0.6040221,0.57276773,517
-0.2642954,0.12861383,0.6040221,0.050699532,518
-0.43128467,0.22112119,0.6040221,0.07947494,519
-0.43128467,0.40613648,0.6040221,0.07810468,520
-0.1808007,0.45238957,0.6040221,0.23568432,521
0.21956615,-0.06543318,0.6040221,0.32749158,522
0.069683194,0.22112119,0.6040221,0.13291499,523
1.1551137,-0.28766868,0.6040221,0.20005761,524
0.48715636,0.17486751,0.6040221,0.054810308,525
0.3201672,0.26737487,0.6040221,0.06577237,526
0.9881242,0.30377144,0.6040221,0.33160233,527
-0.75023574,-0.53136307,0.6040221,0.5330303,528
-1.1827365,-1.1202354,0.6040221,0.09591803,529
-1.4332204,-0.33392292,0.6040221,0.20827918,530
-1.5167152,-1.3977569,0.6040221,0.07536417,531
-0.4644995,-1.1848887,0.6040221,0.14798784,532
-0.59827393,-0.9814738,0.6040221,0.073993914,533
0.2366725,-1.194053,0.6040221,0.35489675,534
-0.1808007,-0.65769863,0.6040221,0.056180567,535
0.21229964,-0.87094444,0.6040221,1.1496462,536
0.1221341,-0.3571341,0.6040221,0.64813185,537
0.48649168,-0.51322955,0.6040221,13.0880165,538
0.90462977,-1.1664885,0.6040221,0.62483746,539
1.4890921,-0.84271276,0.6040221,0.090437,540
0.9891439,-0.5957193,0.6040221,0.19046582,541
-2.017683,-1.8602936,0.6040221,0.16854171,542
-0.76526326,-2.0915616,0.6040221,0.06577237,543
-0.43128467,-1.8140405,0.6040221,0.12880422,544
0.9881242,-2.69286,0.6040221,0.22335202,545
3.270311,3.4126246,0.7609075,0.44119996,546
-1.0992419,1.1461947,0.7609075,0.08336036,547
0.5706511,0.7761653,0.7609075,0.6241861,548
4.4392366,3.5051322,0.7609075,0.2589787,549
-0.70024794,-0.18492481,0.7609075,0.63442934,550
-0.76526326,-0.56060684,0.7609075,0.33434287,551
-0.9322525,-0.51893705,0.7609075,0.11510165,552
-1.0992419,-0.87588674,0.7609075,0.38093165,553
0.15317789,-0.84271276,0.7609075,0.2589787,554
0.069683194,-0.7039518,0.7609075,0.1260637,555
-0.21712613,-0.5450685,0.7609075,0.34393468,556
0.15317781,-0.50838125,0.7609075,0.26171923,557
-0.2642954,-0.24141558,0.7609075,0.11921242,558
0.4097946,-0.5223348,0.7609075,15.048855,559
0.069423206,-0.25231868,0.7609075,0.73993915,560
-0.013811389,0.082360156,0.7609075,0.09043701,561
0.3707394,0.01786908,0.7609075,0.3178998,562
-0.1297978,0.29562986,0.7609075,0.30556747,563
0.5706511,0.22112119,0.7609075,0.06714263,564
1.0187559,-0.45571554,0.7609075,0.19183607,565
1.7395762,-0.7039518,0.7609075,0.14387706,566
-0.76526326,-1.4440112,0.7609075,0.05892108,567
-1.0992419,-1.1664885,0.7609075,0.71116376,568
-0.59827393,-1.2589965,0.7609075,0.069883145,569
-0.6817686,-0.750206,0.7609075,0.08495598,570
0.3201672,-1.6752789,0.7609075,0.11784216,571
0.15317789,-1.1202354,0.7609075,0.06851288,572
0.32016712,-1.0642775,0.7609075,0.22061148,573
0.68979305,-0.95496815,0.7609075,0.13017449,574
1.0716189,-0.88896704,0.7609075,0.072623655,575
1.4055977,-1.3515033,0.7609075,0.25486794,576
1.1551137,-3.1553967,0.7609075,0.101399064,577
-1.0992419,1.5162244,0.91779214,0.44547898,578
1.3221027,0.9149269,0.91779214,0.17096761,579
-1.3497257,-0.010146611,0.91779214,0.12171477,580
-0.2642954,-0.33392292,0.91779214,0.07952032,581
-0.76526326,-0.056400873,0.91779214,4.2454114,582
-0.633789,0.10893934,0.91779214,0.53716785,583
-0.51477927,0.26737487,0.91779214,0.26290393,584
-0.013811426,0.19843768,0.91779214,1.7518812,585
0.7376402,-0.24141558,0.91779214,10.5526705,586
1.0716189,-0.33392292,0.91779214,0.1476806,587
0.90462977,0.12861383,0.91779214,0.118469045,588
-1.2662312,-0.42643028,0.91779214,0.30509833,589
-0.51477927,-0.9352207,0.91779214,0.086011775,590
0.069683194,-1.0739818,0.91779214,0.118469045,591
0.48715636,-1.0277275,0.91779214,0.118469045,592
-0.34779006,-0.60634685,0.91779214,0.3651443,593
-0.013811464,-0.65769863,0.91779214,0.21421799,594
0.45875522,-0.50638205,0.91779214,6.134424,595
0.2425434,-0.28294414,0.91779214,1.3112739,596
0.7376402,-0.952422,0.91779214,1.1084158,597
0.90462977,-0.9814738,0.91779214,0.05842309,598
1.9900603,-0.750206,0.91779214,0.090880364,599
4.272247,-0.3801766,0.91779214,0.14443487,600
-0.9322525,-1.6290258,0.91779214,0.09412609,601
0.40366182,-1.9990547,0.91779214,0.07952032,602
-4.244207,2.3950436,1.1224517,0.080645196,603
3.103322,1.6549854,1.1224517,0.09564895,604
1.9065655,0.7761653,1.1224517,0.08252067,605
-0.76526326,-0.42643028,1.1224517,1.2237442,606
-0.9322525,-0.24141558,1.1224517,0.38072035,607
-1.5167152,-0.010146611,1.1224517,0.18754697,608
-0.2642954,-0.7039518,1.1224517,0.19317336,609
-0.013811464,-0.65769863,1.1224517,0.15191305,610
-0.32605964,-0.51745677,1.1224517,1.4628664,611
-0.04746999,-0.398822,1.1224517,0.58889747,612
0.5325462,-0.5903357,1.1224517,0.19879979,613
0.25135347,-0.45057306,1.1224517,0.68079543,614
0.15317789,-0.28766868,1.1224517,0.080645196,615
-0.05518221,-0.14832568,1.1224517,1.305327,616
0.36059985,-0.31006733,1.1224517,0.18942244,617
-0.28582007,-0.0057384423,1.1224517,0.19504884,618
-0.09730609,0.12861383,1.1224517,1.1177799,619
0.23667243,0.07139635,1.1224517,0.27006763,620
1.9065655,-0.6114444,1.1224517,0.12190552,621
1.8230706,-0.28766868,1.1224517,0.26444122,622
1.3221027,0.082360156,1.1224517,0.09189802,623
-1.1827365,-1.3052502,1.1224517,0.2850714,624
-0.76526326,-1.2589965,1.1224517,0.10127537,625
-0.51477927,-1.0140617,1.1224517,0.4819957,626
-0.34779006,-0.84271276,1.1224517,0.32445624,627
0.069683194,-1.2589965,1.1224517,0.07126785,628
0.3201672,-1.1202354,1.1224517,0.2850714,629
0.069683194,-0.9814738,1.1224517,0.08439614,630
0.90462977,-1.3515033,1.1224517,0.08627161,631
0.7376404,-1.2253813,1.1224517,0.39759958,632
1.1485183,-1.1778808,1.1224517,0.87209344,633
0.38069242,-0.80918336,1.1224517,7.6959896,634
0.90462995,-1.0134809,1.1224517,0.97336876,635
0.65414584,-2.5078452,1.1224517,0.31132796,636
-1.6837044,-0.010146611,1.3271112,0.96790135,637
-1.8506936,-0.3801766,1.3271112,0.3458133,638
-0.51477927,-0.19516131,1.3271112,0.27815416,639
-0.2642954,-0.24141558,1.3271112,0.12404172,640
-0.013811464,-0.19516131,1.3271112,0.24056578,641
-0.013811464,0.17486751,1.3271112,0.1221623,642
0.3201672,-0.28766868,1.3271112,0.0657797,643
0.15317789,-0.19516131,1.3271112,0.26123938,644
0.4871565,-0.23012431,1.3271112,0.24056576,645
1.8230709,0.17486693,1.3271112,1.7055738,646
-0.6817686,-0.65769863,1.3271112,0.078935646,647
-0.09730609,-0.9814738,1.3271112,0.08269448,648
0.15317789,-1.0277275,1.3271112,0.1221623,649
-0.34779003,-0.706115,1.3271112,0.14659476,650
0.61378527,-1.1065439,1.3271112,3.7701163,651
0.069683194,-0.7964597,1.3271112,0.09209158,652
-0.15472661,-0.67214257,1.3271112,0.4021959,653
-0.34779006,-0.47268397,1.3271112,0.22365099,654
0.2366725,-0.6114444,1.3271112,0.07705623,655
0.5523122,-0.72246176,1.3271112,0.89272445,656
0.10309572,-0.4449397,1.3271112,0.6728324,657
0.38185892,-0.50685954,1.3271112,0.3627281,658
1.3221027,-1.4902643,1.3271112,0.15223303,659
0.9881242,-0.8783949,1.3271112,0.29882777,660
0.78446174,-0.7705226,1.3271112,0.23304808,661
1.1551137,-0.84271276,1.3271112,0.20109795,662
-0.013811464,-2.2303224,1.3271112,0.24244519,663
0.48715636,-1.4902643,1.3271112,0.09585042,664
0.71574616,-1.4318823,1.3271112,0.7216974,665
1.0716189,0.49864382,1.5317701,0.1678008,666
1.7395762,0.7761653,1.5317701,0.23001908,667
-1.6837044,0.17486751,1.5317701,0.4298717,668
0.069683194,-0.7964597,1.5317701,0.088613905,669
-0.1808007,-0.65769863,1.5317701,0.1621446,670
-0.18080066,-0.24526572,1.5317701,0.3450286,671
0.40366182,-0.42643028,1.5317701,0.0791869,672
0.15317781,-0.2435467,1.5317701,0.33560157,673
-0.013811464,-0.010146611,1.5317701,0.20550884,674
0.2366725,-0.056400873,1.5317701,0.473236,675
0.48715636,-0.102653965,1.5317701,0.0923847,676
1.1551137,-0.750206,1.5317701,1.0313151,677
-1.767199,-0.9814738,1.5317701,0.14894678,678
-0.09730609,-1.2589965,1.5317701,0.07541609,679
-1.0507586,-1.0083332,1.5317701,0.11878035,680
-1.0157472,-1.6752789,1.5317701,0.19796723,681
0.3201672,-1.4902643,1.5317701,0.56184983,682
0.6175751,-1.5105242,1.5317701,0.4242155,683
0.5706511,-1.3515033,1.5317701,0.29789355,684
0.36632115,-1.2738372,1.5317701,1.9042563,685
1.2386082,-1.6290258,1.5317701,0.10558252,686
0.9881242,-1.4902643,1.5317701,0.21870667,687
0.7261596,-1.2526363,1.5317701,0.38650745,688
0.15317789,-0.9352207,1.5317701,0.31297678,689
1.0716189,-1.3515033,1.5317701,0.2545293,690
0.77083045,-1.092368,1.5317701,0.3167476,691
0.57065123,-0.88896704,1.5317701,1.7392836,692
0.61001295,-0.6821467,1.5317701,0.15083218,693
1.1551137,-2.1378157,1.5317701,0.10558252,694
-0.8487579,-0.28766868,1.7364297,0.2717905,695
-0.34779006,-0.19516131,1.7364297,0.26801562,696
0.48715636,-0.010146611,1.7364297,0.066060185,697
0.3201672,0.082360156,1.7364297,0.10569631,698
-0.9322525,-0.9814738,1.7364297,1.3259224,699
-0.2642954,-1.4440112,1.7364297,0.0773848,700
0.069683194,-1.536518,1.7364297,0.33407584,701
-0.09730609,-1.4440112,1.7364297,0.103808865,702
-0.013811464,-0.5651913,1.7364297,0.084934525,703
0.65414584,-0.84271276,1.7364297,0.14155754,704
0.9881242,-1.3052502,1.7364297,0.08682196,705
0.90462977,-1.0739818,1.7364297,0.06983506,706
0.7376402,-0.7039518,1.7364297,0.084934525,707
1.9065655,-1.0739818,1.7364297,0.19251826,708
0.40366182,-2.0915616,1.7364297,0.103808865,709
0.65414584,-1.9528016,1.7364297,0.09625913,710
0.2366725,-1.7215326,1.7364297,0.356725,711
0.9881242,-1.8602936,1.7364297,0.6775889,712
-2.8526294,-0.5651913,1.9410893,0.20195544,713
-1.767199,0.12861383,1.9410893,0.19251826,714
-0.1808007,-0.47268397,1.9410893,0.0773848,715
0.40366182,0.12861383,1.9410893,0.0773848,716
0.8211349,-0.5651913,1.9410893,0.44920933,717
-0.51477927,-1.5827721,1.9410893,0.100034006,718
1.1551137,-1.5827721,1.9410893,0.084934525,719
0.7788469,-0.7736326,1.9410893,0.13212037,720
0.2366725,-2.5540981,1.9410893,0.100034006,721
-0.34779006,-0.28766868,2.1457489,0.14533241,722
0.40366182,0.31362912,2.1457489,0.066060185,723
1.0716189,-0.42643028,2.1457489,0.19629315,724
-0.75925535,-1.6323541,2.1457489,1.0192144,725
0.7376402,-1.6290258,2.1457489,0.23592927,726
1.3221027,-1.6752789,2.1457489,0.1283455,727
0.23980494,0.49690846,2.3504086,1.4127443,728
-0.59827393,-0.056400873,2.3504086,0.08682196,729
1.3221027,0.17486751,2.3504086,0.58321714,730
-0.43128467,-0.88896704,2.3504086,0.673814,731
1.9900603,-0.5651913,2.9643865,0.084934525,732
2.6078823,-2.728497,1.5269178,0.10564709,733
-1.2588757,-5.0254307,1.7315774,0.0732191,734
0.10148513,-3.0297165,2.1408966,0.21152185,735
-0.08296069,-3.4503376,2.3455563,0.1464382,736
1.7418511,-2.7698581,2.550215,0.13016729,737
-0.51257825,-3.8903759,2.550215,0.18711548,738
-0.51257825,-3.8903759,2.7548745,0.21152185,739
1.76242,-4.8036423,2.7548745,0.5043983,740
