x0,x1,x2,weight,indices
0.11292632,-0.2703752,-0.111356094,0.16970856,496
-0.8276603,1.2701832,-0.111356094,0.11583283,497
-0.39354387,1.1268755,-0.111356094,0.06869156,498
0.04057419,1.3418372,-0.111356094,0.14815825,499
0.18528003,1.2701832,-0.111356094,0.053875733,500
-0.03177952,0.5178176,-0.111356094,0.07677292,501
-0.10413165,1.4851445,-0.111356094,0.048488162,502
-0.24883802,1.4851445,-0.111356094,0.05926331,503
-0.32119015,1.807587,-0.111356094,0.09428253,504
-0.39354387,1.5567983,-0.111356094,0.103710786,505
0.47469065,1.2701832,-0.111356094,0.056569517,506
1.5599842,2.9540493,-0.111356094,0.1629741,507
-0.4434193,-0.5210571,0.053882908,0.09555944,508
0.43381283,-0.8313276,0.053882908,0.1973171,509
0.2845855,-0.54757136,0.053882908,1.718303,510
0.18317506,-0.7072196,0.053882908,0.083585724,511
0.09962968,-0.8313276,0.053882908,0.361748,512
-0.06262438,-0.98206496,0.053882908,0.80434126,513
-0.28706264,-0.7072195,0.053882908,0.26720023,514
-0.6522836,0.9061867,0.053882908,0.073993914,515
0.5173582,-0.21078674,0.053882908,0.18635504,516
0.24501503,-0.36519605,0.053882908,0.9715127,517
0.04642412,-0.53729725,0.053882908,8.102333,518
0.07923952,-0.24107604,0.053882908,0.16169041,519
0.057856187,0.0994834,0.053882908,0.1164719,520
0.8515419,-0.33489498,0.053882908,0.09180726,521
0.726223,-0.39694932,0.053882908,0.073993914,522
0.56864065,-0.63103867,0.053882908,1.2558411,523
-0.081675544,1.2573972,0.053882908,0.132915,524
-0.5269647,1.67152,0.053882908,0.0712534,525
0.6426776,1.2164569,0.053882908,0.1425068,526
0.5173582,1.2785114,0.053882908,0.16169043,527
-0.23455453,1.4853584,0.053882908,0.049329273,528
-0.0087124305,1.5726309,0.053882908,0.180874,529
0.14140263,1.5474123,0.053882908,1.0311189,530
-0.17648484,-1.3451836,0.2191219,0.06714263,531
0.32998535,-1.5959721,0.2191219,0.09728829,532
1.270573,-1.4168373,0.2191219,0.89409316,533
0.11292737,-0.39242104,0.2191219,30.784212,534
-0.20602654,-0.68567044,0.2191219,0.1877253,535
0.44679317,-0.5195739,0.2191219,1.249675,536
0.18528056,-1.0755951,0.2191219,0.983845,537
0.7911284,-0.507782,0.2191219,0.11099088,538
0.98116136,-0.38657755,0.2191219,0.16991194,539
-0.7553082,0.5178176,0.2191219,0.77008486,540
-0.5382492,-0.23454824,0.2191219,0.1356555,541
-0.10413165,-0.09124068,0.2191219,0.073993914,542
0.18528003,0.3386829,0.2191219,0.77556586,543
0.54704434,-0.23469451,0.2191219,0.1520986,544
0.6574403,-0.43067208,0.2191219,0.15757965,545
1.4152789,-0.12706763,0.2191219,0.09180726,546
-0.7553082,1.0910484,0.2191219,0.12332319,547
-0.10413165,1.3418372,0.2191219,0.050699532,548
-0.24883802,0.55364436,0.2191219,0.053440053,549
-0.46589598,1.807587,0.2191219,0.0876965,550
-0.6106024,1.807587,0.2191219,0.06303185,551
0.6917507,2.205218,0.2191219,0.49740353,552
0.25763217,1.5209719,0.2191219,0.089066744,553
0.04057419,1.6284528,0.2191219,0.06303185,554
-0.77760243,-1.2657063,0.3843609,0.3090433,555
-2.615613,1.67152,0.3843609,0.34157416,556
0.027658157,-0.69002545,0.3843609,4.8198814,557
-0.23455453,-0.7072196,0.3843609,0.050699532,558
-2.3232024,1.1130334,0.3843609,0.13154474,559
0.5173582,-0.21078674,0.3843609,0.441223,560
0.2724618,-0.43977383,0.3843609,8.32774,561
0.3502669,-0.08667873,0.3843609,0.06303185,562
-0.109235644,-0.39694932,0.3843609,0.13702576,563
0.09962968,0.037429508,0.3843609,0.18635504,564
-0.06746216,0.16153775,0.3843609,0.1260637,565
-0.1510086,0.037429508,0.3843609,0.052069794,566
-0.2763275,-0.14873262,0.3843609,0.12332319,567
1.0751251,-0.62330186,0.3843609,0.45081478,568
1.0604072,-0.27284086,0.3843609,0.09591803,569
0.8331291,-0.5557585,0.3843609,0.17950377,570
0.8933154,-0.39694932,0.3843609,0.052069794,571
0.6589369,-0.46509877,0.3843609,0.58510005,572
0.7423959,-0.17275636,0.3843609,0.18635505,573
0.09962968,0.78207827,0.3843609,0.061661594,574
0.30313534,1.2164571,0.3843609,0.6563535,575
-0.1510086,1.4026192,0.3843609,0.13702576,576
-0.67264,1.1750882,0.3843609,0.6125052,577
1.3110445,0.59591633,0.3843609,4.148455,578
0.55913115,0.22359186,0.3843609,0.2946054,579
1.9794128,0.0994834,0.3843609,0.10276932,580
-0.2763275,1.5474123,0.3843609,0.36996955,581
0.5173582,3.7193053,0.3843609,0.60702413,582
-0.36942613,-2.4916456,0.5496007,0.26994076,583
-0.7553082,-1.2735295,0.5496007,3.9429162,584
-0.15854704,-0.3509111,0.5496007,0.6042837,585
-0.32119015,-0.70029855,0.5496007,0.27405152,586
-0.13004647,-0.74552476,0.5496007,0.5248087,587
0.16214862,-0.7246714,0.5496007,0.6056539,588
-0.32119015,-1.058568,0.5496007,0.10550985,589
0.39689767,-0.7563888,0.5496007,1.2332319,590
1.1258667,-0.3420291,0.5496007,0.050699532,591
0.7560805,-0.56549275,0.5496007,0.5385113,592
0.6917497,-0.70029855,0.5496007,0.34393468,593
0.8364555,-0.77195257,0.5496007,0.31515926,594
1.3429252,-0.5928177,0.5496007,0.11921242,595
0.7641029,-1.0227411,0.5496007,0.047959015,596
1.1982199,-0.8077795,0.5496007,0.04658876,597
-0.97236615,0.267029,0.5496007,0.100028805,598
-0.24883802,0.12372122,0.5496007,0.083585724,599
0.47469065,0.48199046,0.5496007,0.5302897,600
0.11292685,-0.096022144,0.5496007,0.08769649,601
0.40233853,0.016240379,0.5496007,0.12469344,602
0.6193965,-0.09124068,0.5496007,0.09591803,603
0.36897436,-0.37529856,0.5496007,12.187073,604
1.1982199,-0.23454824,0.5496007,0.26034895,605
2.6452773,0.41033655,0.5496007,0.13017447,606
0.011294477,0.5681429,0.5496007,0.83722746,607
0.9811608,1.3776641,0.5496007,0.09317752,608
-0.5269647,-0.5210571,0.7148397,0.06714263,609
-0.98646724,-0.08667873,0.7148397,1.2709141,610
0.3502669,-0.9554358,0.7148397,0.069883145,611
0.21220279,-0.6640997,0.7148397,0.3041972,612
0.041677542,-0.5450912,0.7148397,0.33297262,613
-0.19278103,-0.7692736,0.7148397,0.072623655,614
1.227499,-1.3898143,0.7148397,0.45903635,615
0.48327288,-0.33762583,0.7148397,9.044386,616
0.57688236,-0.024624385,0.7148397,0.79749,617
0.4755858,0.22359186,0.7148397,0.06029134,618
0.14140263,-0.27284086,0.7148397,0.11784216,619
0.01608323,-0.33489498,0.7148397,0.07947494,620
-0.234554,0.037429508,0.7148397,2.3383448,621
1.2349062,-1.0499326,0.7148397,0.845449,622
1.3945909,-0.27284086,0.7148397,0.09317752,623
1.0186337,-0.8313276,0.7148397,0.11236113,624
1.0059143,-0.5684512,0.7148397,0.38915318,625
0.8097689,-0.6451653,0.7148397,0.06714263,626
0.7847308,-0.45845163,0.7148397,1.4922106,627
0.51954067,-0.6969613,0.7148397,0.5385113,628
0.679626,-0.23013435,0.7148397,0.3014567,629
0.09962968,0.53386223,0.7148397,0.962606,630
0.64324534,0.098639734,0.7148397,0.50288457,631
3.1196358,0.76372737,0.7148397,1.8587546,632
-2.5738397,4.9603863,0.7148397,0.398745,633
2.3799844,-2.4199917,0.88007873,7.711125,634
0.25763217,-1.2735295,0.88007873,0.06577237,635
-1.3341305,-0.8436064,0.88007873,0.1520986,636
-0.03177952,-0.2703752,0.88007873,0.054810308,637
0.12542062,-0.47915065,0.88007873,0.63716984,638
-0.14071733,-0.7896628,0.88007873,0.109620616,639
-0.6106024,-1.058568,0.88007873,0.19594684,640
0.11292632,-0.77195257,0.88007873,0.053440053,641
0.86990404,-0.4817576,0.88007873,2.2725723,642
1.1258667,-0.3420291,0.88007873,0.07947494,643
1.1982199,-0.5928177,0.88007873,0.061661594,644
1.3429252,-0.5928177,0.88007873,0.05892108,645
0.9811608,-0.9869141,0.88007873,0.22198175,646
2.2111602,-0.9510872,0.88007873,0.072623655,647
0.47469065,0.41033655,0.88007873,0.27405152,648
0.25763217,0.23120183,0.88007873,0.2685705,649
0.18528003,-0.09124068,0.88007873,0.11236113,650
0.3450364,-0.0014187725,0.88007873,0.47136864,651
0.8364555,0.016240379,0.88007873,0.06714263,652
0.9088087,-0.09124068,0.88007873,0.08495598,653
0.62820643,-0.3274392,0.88007873,9.65141,654
1.6323373,-0.23454824,0.88007873,0.083585724,655
-1.3341305,0.94774073,0.88007873,0.07947494,656
2.6452773,1.1985294,0.88007873,0.04658876,657
-0.10413165,-0.8794334,1.0453178,0.06714263,658
-0.03177952,-1.631799,1.0453178,0.110990874,659
1.053514,-0.9510872,1.0453178,0.14113654,660
1.3429252,-1.0227411,1.0453178,0.175393,661
-1.6958948,-0.8794334,1.0453178,0.271311,662
-0.97236615,-0.5928177,1.0453178,0.13428526,663
-0.17648484,-0.77195257,1.0453178,0.06440211,664
0.32998535,-0.16289458,1.0453178,0.308308,665
0.47469065,-0.09124068,1.0453178,0.39189368,666
0.68460083,-0.26683527,1.0453178,2.1252697,667
0.47469065,-0.52116406,1.0453178,0.30282697,668
0.81705487,-0.40939116,1.0453178,2.1910422,669
0.54704434,-0.62864465,1.0453178,0.073993914,670
1.0007808,-0.45941442,1.0453178,1.0729117,671
0.6917497,-0.70029855,1.0453178,0.16443095,672
0.8654015,-0.6143116,1.0453178,0.73993915,673
0.6193965,-0.8794334,1.0453178,0.1260637,674
0.7641029,-0.8794334,1.0453178,0.09728829,675
1.487631,-0.37785602,1.0453178,0.083585724,676
1.6519337,-0.6547683,1.0453178,1.1612934,677
0.11292632,0.23120183,1.0453178,0.069883145,678
0.47469065,0.12372122,1.0453178,0.21924123,679
0.60047185,0.020813638,1.0453178,0.3274916,680
0.9811608,0.08789427,1.0453178,0.050699532,681
1.0710354,-0.08256415,1.0453178,0.35078594,682
2.2835133,0.6611252,1.0453178,0.083585724,683
2.572925,0.3745096,1.0453178,0.06577237,684
1.9217485,-0.019586567,1.0453178,0.080845214,685
0.47469065,1.3418372,1.0453178,0.047959015,686
0.6193965,0.6969519,1.0453178,1.4079399,687
1.487631,1.3418372,1.0453178,0.09454778,688
-0.10413165,-2.0975492,1.2105567,0.061661594,689
1.1982199,-1.5243183,1.2105567,0.14661758,690
2.4282186,-1.9184147,1.2105567,0.080845214,691
1.9217485,-2.312511,1.2105567,0.09317752,692
0.32998535,-0.8077795,1.2105567,0.0712534,693
0.61939704,-0.6644715,1.2105567,0.12332319,694
1.8493963,-0.70029855,1.2105567,0.07536417,695
1.7770432,-0.8077795,1.2105567,0.09591803,696
2.138807,-0.9152603,1.2105567,0.13702576,697
1.9217485,-1.1660488,1.2105567,0.3302321,698
2.572925,-1.058568,1.2105567,3.360557,699
0.32998535,0.12372122,1.2105567,0.108250365,700
0.40233853,-0.12706763,1.2105567,0.057550825,701
0.04057419,-0.66447157,1.2105567,0.101399064,702
0.40233853,-0.556991,1.2105567,0.09728829,703
0.7641029,0.12372122,1.2105567,0.06029134,704
0.5846216,-0.04061745,1.2105567,0.5878405,705
1.053514,0.052067325,1.2105567,0.1260637,706
0.9811608,-0.055413738,1.2105567,0.43848246,707
0.54704434,-0.3420291,1.2105567,0.072623655,708
0.91999406,-0.28251725,1.2105567,1.9868735,709
0.6593618,-0.46929926,1.2105567,0.20142788,710
0.92970335,-0.4811495,1.2105567,0.4850712,711
1.3429252,-0.30620214,1.2105567,0.1260637,712
1.5174121,-0.21980192,1.2105567,0.26582998,713
1.0535145,-0.63505536,1.2105567,0.6207267,714
1.9941016,0.016240379,1.2105567,0.15072834,715
2.138807,0.08789427,1.2105567,0.090437,716
1.8423313,-0.24073875,1.2105567,0.6919801,717
1.8493963,-0.41368297,1.2105567,0.09180726,718
0.9088087,0.76860577,1.2105567,0.3590075,719
0.9811608,0.6611252,1.2105567,0.049329273,720
0.54704434,0.15954794,1.2105567,0.23705457,721
1.1258667,0.804433,1.2105567,0.34256446,722
0.9811608,-1.1302217,1.3757966,0.09728829,723
0.47469065,-0.019586567,1.3757966,0.06303185,724
0.8364555,-0.2703752,1.3757966,0.057550825,725
0.98116136,-0.27620852,1.3757966,0.35215625,726
0.25763217,-0.70029855,1.3757966,0.17402273,727
0.80601287,-0.5004112,1.3757966,0.17539299,728
0.54704434,-0.70029855,1.3757966,0.06029134,729
1.1982199,-0.23454824,1.3757966,0.073993914,730
1.1258667,-0.41368297,1.3757966,0.16443095,731
1.8493963,-0.19872129,1.3757966,0.06851288,732
1.3429252,-0.66447157,1.3757966,0.047959015,733
1.270573,-0.77195257,1.3757966,0.10413959,734
1.5599842,-0.8436064,1.3757966,0.3973747,735
2.2111602,-0.52116406,1.3757966,0.09454778,736
0.5470449,0.25757617,1.3757966,0.20690891,737
0.8364555,0.30285573,1.3757966,0.080845214,738
0.6917497,0.016240379,1.3757966,0.19320633,739
1.1982199,0.267029,1.3757966,0.24527612,740
1.0442327,-0.08068602,1.3757966,0.62620777,741
1.270573,-0.12706763,1.3757966,0.18635504,742
2.4282186,0.23120183,1.3757966,0.12469344,743
1.9217485,-2.0258956,1.5410355,0.056800228,744
-1.3341305,-1.2735295,1.5410355,0.14118914,745
1.6323373,-0.9510872,1.5410355,0.111977585,746
0.5111888,0.033994704,1.5410355,0.3310642,747
0.7641029,0.12372122,1.5410355,0.060045954,748
0.71015614,-0.11795322,1.5410355,0.3002298,749
1.1982199,0.12372122,1.5410355,0.27426395,750
1.1258672,-0.008541797,1.5410355,0.5874766,751
0.9811608,-0.2703752,1.5410355,0.23856096,752
1.053514,-0.37785602,1.5410355,0.107108995,753
1.4152789,-0.19872129,1.5410355,0.07952032,754
1.5599842,-0.12706763,1.5410355,0.07952032,755
0.9811608,-0.70029855,1.5410355,0.12009191,756
2.2111602,0.052067325,1.5410355,0.18338358,757
1.8148983,-0.21580398,1.5410355,0.5047106,758
1.70469,-0.3420291,1.5410355,3.6960719,759
2.572925,-0.556991,1.5410355,0.12658335,760
0.54704434,0.44616374,1.5410355,0.113600455,761
0.82310826,0.43955433,1.5410355,0.4706304,762
0.45635697,0.18748234,1.5410355,1.1700847,763
1.5599842,0.5894715,1.5410355,0.16877782,764
2.9346879,0.3386829,1.5410355,0.4414189,765
0.8364555,-0.12706763,1.7565936,0.14066023,766
0.9088087,-0.2695824,1.7565936,0.1537885,767
1.053514,-0.44950992,1.7565936,0.3282072,768
1.270573,-0.77195257,1.7565936,1.5050644,769
1.3429252,-0.44950992,1.7565936,0.13503382,770
1.70469,-0.19872129,1.7565936,0.07689426,771
0.04057419,0.267029,1.7565936,0.5476371,772
-0.010704581,0.45659903,1.7565936,0.70330113,773
1.4152783,-0.043370448,1.7565936,0.5907729,774
1.1887467,-0.18285595,1.7565936,3.7893863,775
1.1273686,-0.0019936513,1.7565936,2.568456,776
0.79736686,0.2505578,1.7565936,0.5663918,777
0.7641029,-0.019586567,1.7565936,0.12753193,778
0.6917497,0.08789427,1.7565936,0.10315083,779
2.066455,-1.8109336,1.9721516,0.08833274,780
0.8364555,-0.055413738,1.9721516,0.31574258,781
0.6917497,-0.19872129,1.9721516,0.078935646,782
0.9527288,-0.18464185,1.9721516,0.5732231,783
1.4152789,-0.055413738,1.9721516,0.1672684,784
1.5230943,-0.14533444,1.9721516,0.12967998,785
1.1982199,-0.44950992,1.9721516,0.40783417,786
1.3429252,-0.44950992,1.9721516,0.06953854,787
1.8011605,-0.19872129,1.9721516,0.36084864,788
0.8364555,0.44616374,1.9721516,0.0657797,789
0.6917497,0.6265796,1.9721516,0.1672684,790
0.25763217,0.23120183,1.9721516,0.3740046,791
0.14882036,0.5521729,1.9721516,0.49616694,792
0.15655437,0.94864184,1.9721516,0.36084867,793
1.5599842,0.30285573,1.9721516,0.07705623,794
0.9088087,-0.73612547,2.1877089,0.22436287,795
0.6917502,-0.3729204,2.1877089,0.14329056,796
0.47469065,-0.16289458,2.1877089,0.09049931,797
-0.17648484,0.6611252,2.1877089,0.10746793,798
0.25763217,-0.12706763,2.403267,0.0830471,799
0.25763217,-0.48533708,2.403267,0.22460467,800
-0.10413165,-0.019586567,2.834383,4.440189,801
3.8637702,-1.1970438,1.040207,0.06496883,802
2.99561,1.3575119,1.040207,0.17128146,803
-1.5970844,6.14471,1.3706858,0.070875086,804
2.1998925,0.27639186,1.7514828,1.1640795,805
1.9623675,0.95599365,1.7514828,0.18592937,806
3.0100048,-0.52533764,1.7514828,0.21826491,807
3.6598992,-1.4249657,1.9670409,0.1215137,808
3.5072906,-0.63220245,1.9670409,1.3609533,809
4.3196073,-4.0776973,1.9670409,0.29973382,810
0.6480995,0.15547156,2.182598,0.33319464,811
1.4472524,-1.0037225,2.182598,0.13002717,812
0.8624415,0.5285624,2.182598,0.09752039,813
1.4963571,-0.48905945,2.182598,0.09752039,814
1.7815336,-0.7710048,2.182598,0.13002717,815
2.1497836,-1.5811244,2.182598,0.13002717,816
1.8191451,-0.23255233,2.182598,0.10564709,817
2.531471,-0.43196562,2.182598,0.09752039,818
1.3129649,-0.5330491,2.3981562,0.23592822,819
0.9545385,0.7456066,2.3981562,0.0732191,820
1.7815325,-0.7710048,2.3981562,0.25219914,821
1.4210582,-1.9747931,2.6137142,0.0732191,822
1.5461825,-0.6485424,2.6137142,0.44745007,823
1.176128,1.0270087,2.6137142,0.39050186,824
1.1053448,1.5886995,2.6137142,0.12203184,825
0.61481494,0.60585046,2.8292723,0.5043983,826
0.9521932,1.1188498,2.8292723,0.30914733,827
1.6336068,-0.97011435,3.0448303,0.23592822,828
1.5461825,-0.6485424,3.0448303,0.105760925,829
1.8966713,-1.2674524,3.0448303,0.17898002,830
-0.119201675,3.5056322,3.0448303,0.08949001,831
1.4839989,-1.1621642,3.2603874,0.27660552,832
1.4963571,-0.48905945,3.2603874,0.2196573,833
