x0,x1,x2,weight,indices
0.90370107,0.8691956,1.2074982,0.08221547,509
1.001874,0.48130333,1.2074982,0.06440211,510
0.4619232,1.9843858,1.2074982,0.0712534,511
-0.012578694,-0.7793466,1.2074982,0.29323515,512
-0.06166496,-0.6338871,1.2074982,0.16854171,513
0.77280414,-0.7793466,1.2074982,0.34804547,514
0.87097734,-0.48842746,1.2074982,0.24116535,515
1.8275307,-0.7072407,1.2074982,1.0043988,516
1.9017916,-0.5369139,1.2074982,0.23842484,517
1.460014,-0.8763198,1.2074982,0.43574196,518
1.5581869,-0.5854005,1.2074982,0.12743397,519
2.638088,-3.2036736,1.2074982,0.15483911,520
-0.71615064,1.9843858,1.3739595,0.34675118,521
-0.012578694,-0.68237364,1.3739595,0.35397518,522
0.56009644,2.178332,1.3739595,4.3046455,523
0.42919952,0.04492444,1.3739595,0.2450524,524
0.18376745,-0.100535184,1.3739595,0.12820622,525
0.52737206,0.33584365,1.3739595,0.34566998,526
0.42919952,0.43281674,1.3739595,0.08438891,527
0.42919952,0.82070905,1.3739595,0.17040068,528
1.0673225,-0.1975082,1.3739595,0.14930345,529
1.1654954,0.19038408,1.3739595,0.107108995,530
0.83587426,-0.19391374,1.3739595,0.31158984,531
0.7473631,0.068280555,1.3739595,0.14118913,532
1.2636685,0.67524946,1.3739595,0.07627458,533
0.80793333,0.28323132,1.3739595,0.4771219,534
1.1164094,0.76875097,1.3739595,0.499842,535
0.87097734,0.57827634,1.3739595,0.4933505,536
0.77280414,0.48130333,1.3739595,0.07302886,537
0.6746316,0.3843302,1.3739595,0.15092632,538
0.9691499,0.8691956,1.3739595,0.16553208,539
0.6746316,0.8691956,1.3739595,0.086011775,540
1.460014,0.57827634,1.3739595,0.08438891,541
0.77280414,-0.39145437,1.3739595,0.08276604,542
1.1164094,-0.8278331,1.3739595,0.15417205,543
1.2636685,-0.39145437,1.3739595,0.42843598,544
1.9999644,-0.8278331,1.3739595,0.18338358,545
-0.7488749,-0.6338871,1.5911123,0.32837152,546
-1.0433934,-2.2824292,1.5911123,0.119660825,547
0.9045791,-0.35826293,1.5911123,0.37509394,548
0.9200636,-0.14902173,1.5911123,0.15566398,549
0.9236025,0.27511528,1.5911123,2.843212,550
0.68384093,0.48081714,1.5911123,0.96586686,551
0.52737206,0.43281674,1.5911123,1.6926115,552
1.0673225,0.3843302,1.5911123,0.17254321,553
1.1000472,1.354061,1.5911123,0.17441866,554
0.6091827,2.711684,1.5911123,0.36196563,555
0.18376745,-1.361185,1.5911123,0.09002254,556
0.87097734,-0.68237364,1.5911123,0.07314332,557
-1.5342573,-3.349133,1.8082649,0.12270153,558
1.712811,2.0094354,1.8082649,0.3852811,559
0.52737206,0.43281674,1.8082649,0.12404172,560
1.2636685,0.3843302,1.8082649,0.32326025,561
1.1654954,0.28735715,1.8082649,0.22365099,562
0.9691499,0.28735715,1.8082649,0.2330481,563
1.0673225,0.48130333,1.8082649,0.40783417,564
0.6746316,0.48130333,1.8082649,0.2725159,565
0.6255446,0.67359644,1.8082649,0.15035361,566
0.9200636,1.0146552,1.8082649,0.09772984,567
0.9691499,-0.9732929,1.8082649,0.09585042,568
0.87097734,-0.68237364,1.8082649,0.10712695,569
0.42919952,-0.4399409,1.8082649,0.07329738,570
-1.4495132,-3.917707,1.8082649,0.98857486,571
-0.9452203,0.33584365,2.0254169,0.12868719,572
0.08559456,-0.1975082,2.0254169,0.20927964,573
0.90370107,1.6449801,2.0254169,0.09049931,574
0.9807719,-1.155759,2.0254169,0.7711295,575
1.1164094,-0.5369139,2.0254169,0.0810723,576
0.90370107,2.3237917,2.2425694,0.122683205,577
0.9200636,-0.052048642,2.2425694,0.09625913,578
0.82189035,-1.2157254,2.2425694,0.11135861,579
1.3127545,-1.0217794,2.2425694,0.15288216,580
1.1654954,-0.68237364,2.2425694,0.0773848,581
1.214582,-0.24599475,2.459722,0.066060185,582
1.2636685,-0.7793466,2.459722,0.13212037,583
1.3618414,-0.9732929,2.6768746,0.073609926,584
1.460014,-0.48842746,2.6768746,0.33407584,585
0.6255446,-1.7975639,2.8940275,0.073609926,586
4.963941,-4.522654,0.8694261,0.1240314,587
1.4276773,5.8867354,2.0202682,1.0645975,588
2.3883922,1.3552284,2.4545736,0.113896385,589
1.7165188,-0.8003159,2.8888788,0.19525096,590
1.8055706,-1.0283386,3.1060307,0.08949001,591
1.5079093,-1.4961523,3.3231835,0.18711548,592
1.5833504,-1.7314008,3.5403378,0.19525096,593
1.8227036,-2.9470344,3.5403378,0.113896385,594
