x0,x1,x2,weight,indices
0.63971734,-0.6713753,-0.2808102,0.028680997,503
-0.099152185,0.62966204,-0.2808102,0.0311535,504
0.048621614,0.38571727,-0.2808102,0.033625998,505
-1.2444009,0.101115584,-0.2808102,0.021359226,506
-0.54247415,1.1175508,-0.2808102,0.013349514,507
-0.24692653,0.4670321,-0.2808102,0.040382285,508
-0.54247415,0.5483472,-0.2808102,0.066413835,509
-0.6533051,0.7136642,-0.2808102,0.26231796,510
-0.54247415,0.30440268,-0.2808102,0.020024272,511
-0.61636144,0.26000127,-0.2808102,0.10245753,512
-0.98579633,0.914648,-0.2808102,0.032038834,513
-0.86703026,0.6160001,-0.2808102,3.1309617,514
-0.8010786,0.3450601,-0.2808102,0.010679613,515
-1.1705141,0.75163406,-0.2808102,0.013683253,516
-0.91190904,1.8493843,-0.2808102,3.7470417,517
-0.76413524,1.1175508,-0.2808102,0.013683253,518
-0.9857961,1.1988657,-0.2808102,0.01568568,519
0.9927331,-1.0237395,-0.205819,0.026699029,520
0.9434755,-1.0237395,-0.205819,0.040048543,521
0.9434755,-1.4032086,-0.205819,0.11263652,522
1.3457488,-0.50874573,-0.205819,0.07759405,523
0.75279427,-0.14939207,-0.205819,0.14601031,524
1.0419911,-0.37322107,-0.205819,0.027533375,525
1.1405072,-0.2648012,-0.205819,0.05172937,526
0.8695882,-0.6713751,-0.205819,0.117642604,527
0.8686294,-0.7670139,-0.205819,0.06591323,528
0.944378,-0.69092345,-0.205819,0.19273362,529
1.1405072,-0.59006053,-0.205819,0.09094357,530
1.091249,-0.6745763,-0.205819,0.13933556,531
0.982099,-0.84743327,-0.205819,0.78929013,532
1.1158781,-0.7797951,-0.205819,0.05172937,533
0.5535163,-0.63071793,-0.205819,0.111756995,534
-0.07452335,0.5483472,-0.205819,0.028680997,535
0.25796816,0.58900464,-0.205819,0.101867,536
0.36879885,0.4670321,-0.205819,0.024230499,537
-0.76338667,0.2781214,-0.205819,0.1965716,538
-0.5178453,1.1988657,-0.205819,0.030370146,539
-0.6656191,0.95492136,-0.205819,0.038046118,540
-0.70256275,0.83294886,-0.205819,0.113804616,541
-0.628676,0.83294886,-0.205819,0.019690534,542
-0.67721283,0.6169026,-0.205819,0.046055827,543
-0.4070146,0.9142637,-0.205819,0.01735437,544
-0.57885146,0.1275967,-0.205819,0.07809466,545
-1.0719979,1.0768937,-0.205819,0.016686894,546
-1.1458848,0.9142637,-0.205819,0.1895631,547
-0.85033685,1.0315114,-0.205819,0.033707526,548
-1.1458848,0.3450601,-0.205819,0.028701456,549
-0.88905644,0.5909584,-0.205819,1.8121969,550
-0.88728046,0.22308785,-0.205819,0.01735437,551
-0.9981109,1.3208379,-0.205819,0.06007282,552
-0.88728046,1.1988657,-0.205819,0.025697814,553
-0.70256275,1.2395233,-0.205819,0.035042476,554
-1.1458848,1.2395233,-0.205819,0.0564017,555
1.0994588,-0.9703269,-0.17460349,0.5998938,556
0.90242696,-0.9424248,-0.17460349,0.23361653,557
1.0851469,-0.8497555,-0.17460349,0.36878034,558
0.98890793,-0.7930399,-0.17460349,0.7675971,559
0.9270558,-0.7414402,-0.17460349,0.10345874,560
0.87779784,-0.6984803,-0.17460349,0.08176578,561
0.77928174,-0.62541586,-0.17460349,0.07258799,562
0.8531688,-0.83400494,-0.17460349,0.043385923,563
0.49194384,-0.59006053,-0.17460349,0.07417499,564
0.41805652,0.7109769,-0.17460349,0.12856999,565
0.34416977,0.4670321,-0.17460349,0.14884448,566
-0.062209073,0.58900464,-0.17460349,0.0479665,567
-0.431644,-0.14282893,-0.17460349,0.012014564,568
-0.8380223,0.141773,-0.17460349,0.024696603,569
-0.61636144,0.7922917,-0.17460349,0.013683253,570
-0.76413524,0.7109769,-0.17460349,0.015351943,571
-0.71545225,0.6019249,-0.17460349,0.07809466,572
-0.57941777,0.101115584,-0.17460349,0.14317353,573
-0.8963125,0.89077157,-0.17460349,0.064077675,574
-1.0966268,1.0768937,-0.17460349,0.016353155,575
-0.8010789,0.46458724,-0.17460349,0.05840413,576
-0.9119093,0.55403346,-0.17460349,1.224651,577
-1.0227394,0.46187404,-0.17460349,0.08577063,578
-0.505531,1.3208379,-0.17460349,0.013015777,579
-0.6902485,1.1175508,-0.17460349,0.010679613,580
-1.0227398,1.3208379,-0.17460349,0.019690534,581
-1.3552313,1.1988657,-0.17460349,0.03570995,582
1.1405072,-1.0237395,-0.09961228,0.04088289,583
0.47552443,-0.9424248,-0.09961228,0.065078884,584
0.9434755,-1.0237395,-0.09961228,0.027533375,585
0.78266114,-0.5502016,-0.09961228,0.14267294,586
0.8695882,-0.45453578,-0.09961228,0.09594964,587
0.9927331,-0.427431,-0.09961228,0.073422335,588
0.98584425,-0.58247906,-0.09961228,0.10596177,589
0.91884637,-0.72558516,-0.09961228,0.0709193,590
1.017362,-0.6713753,-0.09961228,0.02836772,591
0.9533406,-0.79604286,-0.09961228,0.20524879,592
0.9927331,-0.8611101,-0.09961228,0.28033984,593
0.9927331,-0.9695297,-0.09961228,0.20524882,594
0.36879885,-0.50874573,-0.09961228,0.0311535,595
0.27028245,-3.0295055,-0.09961228,0.13648199,596
-0.56612426,-0.06171189,-0.09961228,0.26064926,597
-0.7950072,0.6907421,-0.09961228,0.16820389,598
-0.5178453,0.5483472,-0.09961228,0.2594812,599
-1.1458848,1.1582085,-0.09961228,0.07642598,600
-0.9611672,1.1175508,-0.09961228,0.015351943,601
-0.9981109,0.9142637,-0.09961228,0.010012136,602
-0.85033655,0.9142637,-0.09961228,0.03971481,603
-0.91151094,0.6085737,-0.09961228,1.4839653,604
-0.8133934,0.38571727,-0.09961228,0.010679613,605
-0.48090166,1.4021528,-0.09961228,0.014684468,606
-1.0719979,1.4834676,-0.09961228,0.017688109,607
-0.8133934,1.1175508,-0.09961228,0.012014564,608
-1.1828287,1.2801805,-0.09961228,0.010012136,609
-1.3675458,0.9955785,-0.09961228,0.010012136,610
1.2964907,-2.0808325,-0.06839773,0.58743554,611
0.90242696,-1.0508446,-0.06839773,0.072299756,612
1.1128069,-0.49405515,-0.06839773,0.09941217,613
0.7951846,-0.16297844,-0.06839773,0.17849004,614
1.0009428,-0.5629556,-0.06839773,0.21689928,615
0.8285399,-0.37322092,-0.06839773,0.20560244,616
1.0255717,-0.6984803,-0.06839773,0.21238054,617
1.0502008,-0.8524947,-0.06839773,0.4405767,618
0.98030716,-0.8024004,-0.06839773,0.30727395,619
0.75243545,-0.60271347,-0.06839773,0.5309513,620
0.34416977,-0.50874573,-0.06839773,0.05356334,621
0.1594523,-0.30545872,-0.06839773,0.097753085,622
0.7136044,0.7109769,-0.06839773,0.14060377,623
-0.57941777,-0.14282893,-0.06839773,0.22232176,624
-0.94885296,0.019800488,-0.06839773,0.06145479,625
-0.61636144,0.87360656,-0.06839773,0.15815572,626
-0.72719157,0.50768954,-0.06839773,0.12562083,627
-0.94885296,1.0768937,-0.06839773,0.037957374,628
-0.77776414,0.7772929,-0.06839773,0.150022,629
-0.9429379,0.61184514,-0.06839773,2.6854844,630
-0.84990644,0.37263846,-0.06839773,0.09670093,631
-0.9723397,0.4005267,-0.06839773,0.19069062,632
-1.2444009,0.42637467,-0.06839773,0.0903747,633
-0.099152185,1.6054395,-0.06839773,0.028016157,634
-0.4685871,1.361495,-0.06839773,0.043379854,635
-1.0966268,1.5647824,-0.06839773,0.048802342,636
-1.1335704,1.361495,-0.06839773,0.100315906,637
-1.1705141,1.2395233,-0.06839773,0.046994846,638
0.8942167,-0.99983346,0.14649592,0.3693657,639
0.9927331,-0.9153199,0.14649592,0.15639809,640
0.70128983,0.019800488,0.14649592,0.08393748,641
-0.4070146,0.83294886,0.14649592,0.15354584,642
-0.7395064,0.30440268,0.14649592,0.06195709,643
-0.96116775,0.8657371,0.14649592,2.6230748,644
-1.0613176,0.57658535,0.14649592,0.9576411,645
-1.1828287,0.38571727,0.14649592,0.06869156,646
-1.0547382,0.36405426,0.14649592,0.17374924,647
-0.9242236,0.42637467,0.14649592,0.46198443,648
-1.4414331,0.75163406,0.14649592,0.04579437,649
-0.3700715,1.7680695,0.14649592,0.05926331,650
-1.2197711,1.9713564,0.14649592,0.06869156,651
-1.0350543,2.1746433,0.14649592,0.23301254,652
-1.0350543,2.012014,0.14649592,0.2815007,653
1.0311192,-1.0613973,0.34449378,0.1997352,654
0.81782585,-0.6388729,0.34449378,0.29452482,655
1.9127318,-2.407215,0.34449378,0.16926715,656
-0.191763,1.8806233,0.34449378,0.05892108,657
-1.0022776,0.8477863,0.34449378,0.053440053,658
-0.85297227,1.19989,0.34449378,1.579222,659
-0.8316427,1.4111518,0.34449378,0.08221547,660
-1.194242,1.340731,0.34449378,0.36037773,661
-0.99210864,0.25084782,0.34449378,0.13428526,662
-1.1425817,0.52540123,0.34449378,0.18635504,663
-1.1729124,0.70694506,0.34449378,4.3553643,664
-1.1043191,0.7870695,0.34449378,2.212281,665
-1.6349516,0.5661036,0.34449378,0.33845365,666
0.7218141,-1.267684,0.5424917,0.26067138,667
0.7218141,-0.50874573,0.5424917,0.25390068,668
0.83509773,-0.7378781,0.5424917,3.432737,669
0.07325045,-1.1592644,0.5424917,0.10276932,670
-0.83204937,-1.0574182,0.5424917,1.4963214,671
-1.0719979,1.2395233,0.5424917,0.07947494,672
-1.2125063,0.92225987,0.5424917,7.1130066,673
-1.0719979,1.0768937,0.5424917,0.06440211,674
-0.9981109,0.9142637,0.5424917,0.08632624,675
-1.1828287,0.5483472,0.5424917,0.5768785,676
-1.1828287,1.1988657,0.5424917,0.09317752,677
-1.0719979,1.9713564,0.5424917,0.15620936,678
0.6756301,-0.35719022,0.74048954,0.118486986,679
0.847935,-0.4980316,0.74048954,0.16249643,680
0.6685466,-0.5683659,0.74048954,0.4163971,681
0.8268315,-0.60913914,0.74048954,2.5559337,682
0.7182888,-0.68582016,0.74048954,0.41639712,683
0.72328407,-0.7962072,0.74048954,0.25051534,684
0.53343487,-0.8266615,0.74048954,0.11510164,685
0.63461226,-0.82666165,0.74048954,0.2065059,686
0.7893867,-0.8266615,0.74048954,3.5258346,687
0.66737676,-0.94780517,0.74048954,0.751546,688
0.746728,0.1905264,0.74048954,0.2277161,689
0.40545827,-0.98315185,0.74048954,0.16468754,690
0.39692503,-0.72964436,0.74048954,0.43916678,691
0.42678788,0.5426296,0.74048954,0.07810468,692
0.7893867,3.007355,0.74048954,2.0588124,693
0.36279985,-0.56062776,0.74048954,0.047959015,694
0.5121052,-0.20852429,0.74048954,0.92834955,695
-0.6396786,0.6365243,0.74048954,0.054810308,696
-1.1729124,1.2703105,0.74048954,0.057550825,697
-1.4288639,0.70694506,0.74048954,0.056180567,698
-1.2036651,0.8066245,0.74048954,2.6260989,699
-1.087595,0.9886275,0.74048954,0.1356555,700
-1.2797832,0.9654012,0.74048954,10.369424,701
0.8695882,-1.809783,0.93848836,0.1658818,702
0.7558117,-0.87142044,0.93848836,0.26405668,703
0.90818185,-1.1167907,0.93848836,0.28775412,704
0.7957014,0.060458165,0.93848836,0.118486986,705
0.7710723,-0.07506674,0.93848836,0.23020329,706
0.8449591,-0.2648012,0.93848836,0.20312054,707
0.697185,-0.46348,0.93848836,0.32160753,708
0.7598635,-0.41266093,0.93848836,0.22681794,709
0.697185,-0.59006053,0.93848836,0.118486986,710
1.1158781,-0.23769616,0.93848836,0.14895508,711
0.7388997,-0.6835637,0.93848836,0.514572,712
0.81280476,-0.60088587,0.93848836,0.5010307,713
1.0162032,0.32119724,0.93848836,0.26405668,714
0.40574223,-0.06151435,0.93848836,0.08221547,715
0.29491156,-0.427431,0.93848836,0.109620616,716
0.25796816,-0.54940313,0.93848836,0.06303185,717
0.29491156,-0.6713753,0.93848836,0.14524731,718
0.47815046,-0.8990701,0.93848836,0.2527722,719
-1.8847548,-0.30545872,0.93848836,0.15757963,720
0.33185494,0.67031944,0.93848836,0.049329273,721
-1.1458848,1.0768937,0.93848836,0.090437,722
-1.2830187,0.821239,0.93848836,9.310901,723
-1.0719979,1.0768937,0.93848836,0.06851288,724
-1.5153198,1.0768937,0.93848836,0.723496,725
-1.4414331,0.75163406,0.93848836,0.056180567,726
-1.5153198,0.58900464,0.93848836,0.0712534,727
-1.5153198,0.42637467,0.93848836,0.09865855,728
-1.5153198,1.5647824,0.93848836,0.073993914,729
-1.4044889,1.5097358,0.93848836,0.40970704,730
-1.2936591,1.4834676,0.93848836,0.23979509,731
-1.4783757,1.1988657,0.93848836,0.46451738,732
-1.4044889,1.2801805,0.93848836,0.057550825,733
-1.2197711,1.4834676,0.93848836,0.20964944,734
-1.4112198,1.0883509,0.93848836,1.2071971,735
-1.1458848,1.3208379,0.93848836,0.21924123,736
-2.0694726,2.012014,0.93848836,0.108250365,737
0.6896485,-0.68648577,1.1364862,0.71092194,738
0.63297117,-0.7797143,1.1364862,0.21666192,739
0.7182888,-0.8736088,1.1364862,0.23697397,740
0.1708358,0.82431287,1.1364862,0.11373139,741
0.8320453,1.3172579,1.1364862,0.12743397,742
0.1708358,-0.49020702,1.1364862,0.16717145,743
0.23482381,-0.13810341,1.1364862,0.21787098,744
0.32014117,0.14357907,1.1364862,0.072623655,745
-1.1830913,1.0958637,1.1364862,0.109620616,746
-1.301577,1.19989,1.1364862,0.25075716,747
-1.3304945,1.3680569,1.1364862,0.2781623,748
-1.108924,1.4815727,1.1364862,0.41381785,749
-1.2582297,1.6928347,1.1364862,0.28775412,750
-1.3435465,2.1153593,1.1364862,0.06851288,751
0.5547639,-1.3352556,1.1364862,0.14113654,752
-0.2686798,-1.0108874,1.1364862,0.32612133,753
-1.2795594,0.91820675,1.1364862,0.09180726,754
-1.3625252,0.8959191,1.1364862,1.6264957,755
-1.4388303,0.97878194,1.1364862,1.0509876,756
-1.6634874,0.6365243,1.1364862,0.15346885,757
-1.5568405,0.70694506,1.1364862,0.28912437,758
-1.5994992,0.9886275,1.1364862,0.10413959,759
-1.5859373,1.2703108,1.1364862,0.48918203,760
-1.6421579,0.28442082,1.1364862,0.052069794,761
-2.0687447,-0.41978654,1.1364862,0.500144,762
0.6649244,-0.7121488,1.3344841,1.4343373,763
0.91884637,-0.23769616,1.3344841,0.17942315,764
0.71297264,-0.55775434,1.3344841,0.80925804,765
0.36879885,-1.7284682,1.3344841,0.5398815,766
0.479629,-0.63071793,1.3344841,0.049329273,767
0.22102478,0.30440268,1.3344841,0.12743397,768
-0.07452335,0.95492136,1.3344841,0.3302321,769
-0.33312786,0.67031944,1.3344841,5.6899953,770
-0.23771524,0.7753242,1.3344841,6.035985,771
-1.5892067,1.1582085,1.3344841,0.07810468,772
-1.5892067,0.9955785,1.3344841,0.049329273,773
-1.4676116,0.9448331,1.3344841,0.9578101,774
-1.5892067,0.67031944,1.3344841,0.106880106,775
-1.4585453,0.77046734,1.3344841,0.3425644,776
-0.14841013,1.0362359,1.3344841,1.2709141,777
-1.5892067,1.8087267,1.3344841,0.08495598,778
-1.4783757,1.4428099,1.3344841,0.06714263,779
-1.5032002,1.2528615,1.3344841,0.3466752,780
-1.1828287,1.361495,1.3344841,0.09454778,781
-1.2197711,1.2395233,1.3344841,0.072623655,782
1.1982467,-1.8281521,1.5324819,0.21551701,783
0.33185494,-0.54940313,1.5324819,0.061661594,784
0.5535163,-0.22414377,1.5324819,0.09591803,785
0.5904594,-0.427431,1.5324819,0.069883145,786
0.67344254,-0.62054884,1.5324819,2.44589,787
0.8121208,-0.427431,1.5324819,0.19457658,788
0.14713748,0.38571727,1.5324819,0.0876965,789
0.479629,1.2395233,1.5324819,0.33845365,790
-1.5892067,1.3208379,1.5324819,0.0712534,791
-1.4044889,1.4428099,1.5324819,0.10550985,792
-1.5261308,1.1463095,1.5324819,0.36448857,793
-1.2197711,1.3208379,1.5324819,0.054810308,794
-1.2567154,0.95492136,1.5324819,0.080845214,795
-1.3675458,0.75163406,1.5324819,0.12195293,796
0.5904594,2.093329,1.5324819,0.09180726,797
-1.2197711,2.1339862,1.5324819,0.7892684,798
0.40574223,-1.7691255,1.7304798,0.09317752,799
0.5535163,-0.22414377,1.7304798,0.36037773,800
0.6204959,-0.5168962,1.7304798,7.4055576,801
0.8490642,-0.3867736,1.7304798,0.06577237,802
0.70128983,-0.7120327,1.7304798,0.1260637,803
0.88600755,-0.6713753,1.7304798,0.090437,804
0.95989436,-0.9153199,1.7304798,0.06440211,805
0.22102478,-0.50874573,1.7304798,0.06714263,806
0.07325045,0.62966204,1.7304798,0.4206691,807
-1.0350543,0.5483472,1.7304798,0.07947494,808
-1.2567154,1.4428099,1.7304798,0.37545058,809
-1.1828287,1.5241247,1.7304798,0.12332319,810
-1.3306022,1.2801805,1.7304798,0.2302033,811
-1.5892067,1.1582085,1.7304798,0.07947494,812
-1.6261503,1.2801805,1.7304798,0.057550825,813
0.95989436,-0.9153199,1.9284786,0.24804789,814
0.36879885,-1.8910977,1.9284786,0.083585724,815
0.59062093,-0.7301478,1.9284786,0.40970704,816
0.5904594,-0.9153199,1.9284786,0.061661594,817
0.66434646,-0.83400494,1.9284786,0.057550825,818
0.5748739,-0.45836738,1.9284786,3.0077152,819
0.7751769,-0.3867736,1.9284786,0.083585724,820
0.88600755,-0.2648012,1.9284786,0.22746278,821
0.1101941,-0.54940313,1.9284786,0.07673442,822
-0.00063658826,0.7922917,1.9284786,0.10413959,823
-1.5522635,1.1988657,1.9284786,0.09728829,824
-1.1828287,0.95492136,1.9284786,0.23568432,825
-1.1828287,0.5483472,1.9284786,0.26720023,826
-1.2719214,1.7034894,1.9284786,0.398745,827
1.144612,-1.037292,2.1264765,0.1372557,828
0.41376004,-0.4769126,2.1264765,0.8179233,829
0.58770204,-0.48185092,2.1264765,1.1149073,830
0.7382335,-0.29652873,2.1264765,0.5826081,831
0.5535163,-0.63071793,2.1264765,0.056800228,832
0.6274028,-0.63071793,2.1264765,0.1736464,833
0.5165724,-0.83400494,2.1264765,0.11684618,834
0.9229509,-0.87466234,2.1264765,0.12171477,835
0.14713748,-0.427431,2.1264765,0.33430994,836
0.1101941,-0.6307178,2.1264765,0.14930347,837
-1.5153198,0.75163406,2.1264765,0.14118914,838
-0.037579704,0.9142637,2.1264765,0.20448083,839
-1.3306022,2.012014,2.1264765,0.8114319,840
0.33185494,-0.54940313,2.3847692,0.10315083,841
0.39610434,-0.43112636,2.3847692,2.1642919,842
0.5165724,-0.59006053,2.3847692,0.08252067,843
0.44268563,-0.7526901,2.3847692,0.15566398,844
0.5165724,-0.34611616,2.3847692,0.15566398,845
0.44268563,-0.59006053,2.6430619,0.29318953,846
0.5904594,-0.6713753,2.6430619,0.15411246,847
0.40574223,-0.9559773,2.6430619,0.3195014,848
0.18408087,-0.3867736,2.6430619,0.22365099,849
0.33226946,-0.44395262,2.6430619,5.0302677,850
0.25796816,-1.037292,2.6430619,0.27627474,851
-1.1458848,0.75163406,2.6430619,0.31762198,852
-0.037579704,-0.14282893,2.9013536,0.25264388,853
0.33185494,-0.14282893,2.9013536,0.0923847,854
0.27766284,-0.4084481,2.9013536,4.1148906,855
0.1101941,-0.3867736,3.1596465,0.13023295,856
0.23738524,-0.32811046,3.1596465,0.22460464,857
0.18408087,-0.46808842,3.1596465,0.22837952,858
0.33185494,-0.46808842,3.1596465,0.073609926,859
0.18408087,-0.79334754,3.1596465,0.14721985,860
0.14713748,-0.020856932,3.1596465,0.71156263,861
0.36879885,-0.18348636,3.1596465,0.10758374,862
-0.4070146,0.26374525,3.1596465,0.10758374,863
0.5165724,-0.59006053,3.4179392,0.14533241,864
-0.07452335,-0.50874573,3.4179392,0.0773848,865
0.44268563,-0.2648012,3.4179392,0.17553137,866
-1.6456264,2.0159874,1.526358,0.13584392,867
-1.9663409,1.0188005,1.526358,0.2894066,868
-3.3801832,-0.17995529,1.526358,0.28350034,869
-1.6456264,2.0159874,1.7243569,0.32484415,870
-1.862306,0.9538873,1.7243569,0.0826876,871
-2.1010892,2.4093595,1.7243569,0.070875086,872
-2.4416256,0.57276803,1.7243569,2.6282845,873
-2.4629471,1.3286601,1.7243569,0.05315632,874
-1.6456258,2.0159874,1.9223547,0.47250056,875
-1.7829399,1.3840845,1.9223547,0.05315632,876
-2.0545523,1.3244567,1.9223547,0.13584392,877
-1.6938041,1.8072731,2.1203525,0.11192114,878
-1.8014594,1.3973713,2.1203525,0.38472894,879
-2.1300564,1.6331174,2.1203525,0.28679794,880
-2.9624488,0.78565186,2.1203525,0.8673889,881
-1.2892172,0.81142545,2.3786454,0.34760708,882
-1.2817999,1.9362218,2.3786454,0.1778455,883
-1.6456264,2.0159874,2.3786454,0.08083886,884
-2.677372,1.7419537,2.3786454,0.12934218,885
-2.9750197,-0.57669467,2.3786454,0.06467109,886
-1.3236952,0.6178187,2.636938,0.28353196,887
-1.7879083,-0.23870617,2.636938,0.11341279,888
-1.9834553,2.3077621,2.636938,0.15391736,889
-2.8963706,2.182897,3.6701078,0.13830276,890
