x0,x1,x2,weight,indices
-0.41228548,0.73809993,0.37830064,2.439897,510
-0.57156074,0.6288853,0.37830064,0.055222627,511
-0.96975154,0.7927071,0.37830064,0.057916414,512
0.2248208,-0.790905,0.37830064,0.6909563,513
0.1451823,-0.5178681,0.37830064,0.06599777,514
-0.014093549,-0.62708306,0.37830064,0.08350738,515
-0.09373263,-0.46326077,0.37830064,0.20607468,516
0.09336418,-0.263908,0.37830064,0.24513459,517
-0.17336997,-0.2994392,0.37830064,0.099670105,518
-0.4122843,-0.46326077,0.37830064,0.101017006,519
-0.57156074,-0.24483187,0.37830064,0.47949404,520
-2.0050485,-0.3540465,0.37830064,0.23166566,521
1.4193926,-1.7192286,0.37830064,0.095629424,522
0.1451823,-1.6100143,0.37830064,0.086201176,523
0.40863633,3.1639009,0.60156935,0.0894599,524
0.5465737,2.123492,0.60156935,0.23788197,525
0.40863633,0.51558745,0.60156935,0.14638892,526
0.1928273,-0.117514506,0.60156935,0.37003866,527
0.22472042,-0.43023908,0.60156935,0.10572533,528
0.40863633,-0.051907994,0.60156935,0.17078708,529
0.91440666,0.042674,0.60156935,0.23381566,530
-0.8787779,0.7047528,0.60156935,0.050699532,531
-0.6488829,0.42100492,0.60156935,0.28227308,532
-0.53393596,0.6574613,0.60156935,0.13428526,533
-0.3270302,0.32642207,0.60156935,2.3534174,534
-0.8327994,0.042674348,0.60156935,0.09180726,535
-0.8787779,-0.2410737,0.60156935,0.13017447,536
-0.55692524,0.042674348,0.60156935,0.11373139,537
-0.6029044,-0.43023908,0.60156935,0.5686569,538
-0.5109461,-0.2410737,0.60156935,0.1068801,539
-0.74084175,-0.90315217,0.60156935,0.069883145,540
-0.23507139,0.13725668,0.60156935,0.083585724,541
-0.5244235,-0.6194041,0.60156935,1.138684,542
-0.097134024,0.042674348,0.60156935,0.07673442,543
-0.2376291,-0.43550056,0.60156935,0.88518655,544
-0.11115794,-0.14649136,0.60156935,0.5412518,545
0.015088667,-0.37734115,0.60156935,0.15757963,546
-0.0511549,-0.6194038,0.60156935,0.06303185,547
-0.97073674,0.32642207,0.60156935,0.069883145,548
0.17874129,-2.0381436,0.60156935,0.049329273,549
3.2599196,-1.6100143,0.8248381,3.6477063,550
0.8619259,-0.02640262,0.8248381,0.47779718,551
0.70264894,-0.13561724,0.8248381,0.24804789,552
-0.014093549,0.028204694,0.8248381,0.0876965,553
-0.09373263,0.30124125,0.8248381,0.08221547,554
-0.73083776,0.020720057,0.8248381,0.16169041,555
-0.25300848,0.51967067,0.8248381,0.20553865,556
-1.2086664,0.30124125,0.8248381,0.054810308,557
0.30445814,-0.84551233,0.8248381,0.06303185,558
0.46373457,-0.62708306,0.8248381,0.089066744,559
-0.014093549,-0.5178681,0.8248381,0.080845214,560
-0.17336997,-0.40865347,0.8248381,0.06440211,561
-0.96975154,-0.95472693,0.8248381,0.23157355,562
-1.2883049,-0.5178681,0.8248381,0.09865855,563
-0.8901142,-0.13561724,0.8248381,0.05892108,564
-1.5272187,-0.3540465,0.8248381,0.12469344,565
-2.2832484,-1.090879,0.8248381,0.23157355,566
2.7732415,-2.6475532,0.8248381,0.16032016,567
0.782288,-4.12195,0.8248381,1.1338882,568
2.692266,-1.9961071,1.0481068,0.18957916,569
0.8684276,2.0289094,1.0481068,0.12605713,570
2.3397593,-2.826332,1.0481068,0.099625796,571
-0.18909168,2.5018225,1.0481068,0.83585715,572
0.27069896,0.042674348,1.0481068,1.4421961,573
1.0063655,0.23183937,1.0481068,0.069883145,574
1.1443022,-0.051907994,1.0481068,0.052069794,575
0.31667808,-0.99773484,1.0481068,0.06714263,576
0.22472042,-1.7543956,1.0481068,0.20142786,577
0.6385319,-0.90315217,1.0481068,0.1658012,578
-0.20814806,-0.1856887,1.0481068,0.15620938,579
-0.060302448,-0.25989074,1.0481068,0.46588758,580
-0.0511549,-0.6194038,1.0481068,0.089066744,581
-1.798361,-0.43023908,1.0481068,0.052069794,582
-1.3845483,0.23183937,1.0481068,0.09180726,583
-1.2466109,-0.051907994,1.0481068,0.15620936,584
-1.0626944,-0.2410737,1.0481068,1.3051704,585
-0.8787779,0.13725668,1.0481068,0.06303185,586
1.0565021,0.058606677,1.2713766,0.13017449,587
0.94156384,0.574278,1.2713766,0.350786,588
-0.73083717,0.082812354,1.2713766,0.10276932,589
-1.0493906,0.19202697,1.2713766,1.9217864,590
-1.6068572,0.24663395,1.2713766,0.057550825,591
0.38409722,-1.1185485,1.2713766,0.06029134,592
-0.25300848,-0.46326077,1.2713766,0.056180567,593
-0.4122843,-0.6816904,1.2713766,0.27679205,594
-1.129028,-0.40865347,1.2713766,0.12332319,595
2.6139655,-2.975197,1.2713766,0.07673442,596
1.2822397,-0.71398675,1.4946454,0.2765124,597
1.0063655,0.042674348,1.4946454,0.07673442,598
1.1443022,-0.051907994,1.4946454,0.083585724,599
0.3626578,-1.2814822,1.4946454,0.050699532,600
-0.6488829,-0.14649102,1.4946454,0.28638387,601
-0.6488829,-1.2814822,1.4946454,0.11373139,602
-1.8270698,0.07819932,1.4946454,0.39189368,603
-1.2466109,0.51558745,1.4946454,0.061661594,604
-1.5224856,-0.43023908,1.4946454,0.089066744,605
-1.3845483,-0.14649102,1.4946454,0.44259322,606
-1.2006319,0.042674348,1.4946454,0.10276932,607
2.84553,-3.1100798,1.4946454,0.09591803,608
-2.6259859,0.13725668,1.4946454,0.52617896,609
-0.6488829,-4.623402,1.4946454,0.3110485,610
-1.9519557,2.594748,1.717914,0.21513046,611
-2.0050485,2.4855335,1.717914,0.4823307,612
1.0212017,-0.02640262,1.717914,0.1164719,613
-1.6068572,0.6834926,1.717914,0.08632624,614
-0.014093549,-0.2994392,1.717914,0.28775412,615
-1.8457721,0.956529,1.9411827,0.65498316,616
1.1008408,-0.032653715,1.9411827,0.17402273,617
-2.0050485,0.19202697,1.9411827,0.11921242,618
-2.208688,0.09293567,1.9411827,0.5083656,619
-1.6068572,0.6834926,2.1644514,0.09865855,620
1.0635816,-0.055461835,2.1644514,0.15620938,621
-2.243963,0.028204694,2.1644514,0.13976629,622
-2.4893975,0.04747241,2.1644514,0.70431244,623
-1.2086664,1.0657434,2.3877213,0.1520986,624
1.1008408,-0.08100993,2.3877213,0.073993914,625
0.70264894,-0.02640262,2.3877213,0.04658876,626
-2.3236008,-0.02640262,2.3877213,0.12332319,627
-2.4828777,-0.02640262,2.3877213,0.073993914,628
-2.7217922,-0.19022456,2.3877213,0.050699532,629
-2.881068,0.35584858,2.3877213,0.110990874,630
-0.4919234,-2.7021606,2.3877213,0.06577237,631
-0.33264697,-2.7021606,2.3877213,0.1260637,632
0.2248208,-3.8489141,2.3877213,0.16306068,633
0.46373457,-3.9035215,2.3877213,0.054810308,634
1.1008408,-0.19022456,2.61099,0.142812,635
-2.5625153,-0.08100993,2.61099,0.05517736,636
-3.2792594,0.41045588,2.61099,0.16553208,637
-3.3588967,0.24663395,2.61099,0.071406,638
-3.040345,-0.2994392,2.61099,0.06816027,639
-0.6512004,-2.9873714,2.61099,0.6686198,640
-3.5945385,0.60780466,2.8953435,1.9643843,641
-3.8075264,-0.7917085,3.1866026,0.06480731,642
-2.8130865,-0.72038877,3.4778607,0.11377378,643
-4.4756823,1.5149924,3.4778607,0.55261546,644
-4.1178155,-1.1887901,3.4778607,0.67451596,645
-2.8130856,-0.72038877,3.7691197,0.0732191,646
-3.8781292,-0.504029,3.7691197,0.113896385,647
-2.9593139,-1.0725374,4.060379,0.13016729,648
-2.2361667,-1.0491587,4.351638,0.85422283,649
-2.9593139,-1.0725378,4.351638,0.09762548,650
-2.9593139,-1.0725374,4.642897,0.0732191,651
-3.102097,-1.4362307,4.934155,0.15457366,652
-3.102097,-1.4362307,5.2254143,0.21152185,653
-3.102097,-1.4362307,5.5166755,2.1803021,654
