x0,x1,x2,weight,indices
-0.4551404,-0.5821931,0.23804013,0.4549255,504
-0.29374027,-0.7616301,0.23804013,0.06303185,505
-0.29374027,-0.5429406,0.23804013,0.09180726,506
-0.15547203,-0.641461,0.23804013,0.12332319,507
-0.16166364,-0.35548005,0.23804013,0.45492554,508
-0.016271826,-0.5210714,0.23804013,0.19594684,509
0.0762181,-0.68981886,0.23804013,0.20690891,510
0.07621743,-0.45546475,0.23804013,0.13428526,511
0.16870736,-0.3461196,0.23804013,0.072623655,512
0.26119727,-0.65253913,0.23804013,0.1068801,513
0.44617546,-0.47256228,0.23804013,0.43711215,514
0.53866535,-0.60854757,0.23804013,0.06440211,515
0.07621743,-0.1055609,0.23804013,0.1493581,516
1.9260086,0.9441498,0.23804013,0.22198175,517
-0.016271826,1.0972323,0.23804013,0.54536253,518
-0.016271826,1.2096133,0.23804013,0.13428526,519
0.07621743,0.98788774,0.23804013,0.24390586,520
0.26119694,0.98788774,0.23804013,0.40970704,521
0.268896,1.2693675,0.23804013,2.154045,522
0.32371712,1.104319,0.23804013,1.0920954,523
0.44617546,1.1628395,0.23804013,0.06851288,524
0.6311543,0.91580385,0.23804013,0.54947335,525
-1.1261462,1.2721841,0.23804013,0.08221547,526
-0.75618804,1.0097564,0.23804013,0.31789976,527
-0.47871944,0.9441498,0.23804013,0.089066744,528
-0.38623002,1.3159215,0.23804013,0.51110613,529
0.3408397,-1.106385,0.39232606,0.069883145,530
0.12724423,-0.9548725,0.39232606,0.28090283,531
-0.2999467,-0.9548725,0.39232606,0.12469344,532
-0.6737389,-0.7654814,0.39232606,0.04658876,533
-0.16986407,-1.0898681,0.39232606,0.33434287,534
-0.6737389,-0.8412378,0.39232606,0.056180567,535
-0.1931493,-1.1821417,0.39232606,0.13839602,536
1.3200533,-0.6390547,0.39232606,0.14113654,537
0.75497085,-0.5095981,0.39232606,0.47959018,538
0.39423823,-0.46245617,0.39232606,0.108250365,539
0.76803064,-0.7276036,0.39232606,0.14661758,540
0.98162574,-0.9548725,0.39232606,0.07947494,541
0.39423823,-0.6897253,0.39232606,0.054810308,542
0.44818765,-0.7654814,0.39232606,0.12058267,543
0.22449344,-0.6139687,0.39232606,0.17676324,544
0.533054,-0.8791161,0.39232606,1.005084,545
0.18064311,-0.6897253,0.39232606,0.1425068,546
0.020446507,-0.65184695,0.39232606,0.2302033,547
0.020446507,-0.80336,0.39232606,0.10550985,548
0.21504161,-0.48685616,0.39232606,0.4604066,549
-0.17316978,-0.3346493,0.39232606,0.5056251,550
-0.08635156,-0.4245781,0.39232606,0.06714263,551
-0.2999467,-0.4245781,0.39232606,0.089066744,552
-0.14863351,-0.5481106,0.39232606,0.7262365,553
-0.40674442,-0.65184695,0.39232606,0.5631759,554
-0.7805365,-0.46245617,0.39232606,0.14113654,555
-0.72809184,-0.53821254,0.39232606,0.5563246,556
0.92822725,-0.23518729,0.39232606,0.16443095,557
0.020446507,-0.12155259,0.39232606,0.06714263,558
0.19783477,-0.29874864,0.39232606,0.23705457,559
0.98162574,0.711767,0.39232606,0.10276932,560
-0.032952357,0.52237594,0.39232606,0.35352647,561
-1.4213227,1.3556958,0.39232606,0.073993914,562
1.5690132,1.0526708,0.39232606,0.14113654,563
1.5156147,0.93903536,0.39232606,0.049329273,564
0.60783404,1.2041825,0.39232606,0.18361452,565
0.29445526,1.3438331,0.39232606,2.027296,566
0.3408397,1.2420614,0.39232606,0.0876965,567
0.07384537,1.1284264,0.39232606,0.2562382,568
-0.032952357,1.2041825,0.39232606,0.19457658,569
-0.7805365,1.3556958,0.39232606,0.057550825,570
1.5690132,1.2041825,0.39232606,0.049329273,571
1.6224122,1.620843,0.39232606,0.083585724,572
0.39423823,1.4567037,0.39232606,0.08632624,573
0.3408397,1.6460947,0.39232606,0.09865855,574
0.60783404,1.5324608,0.39232606,0.07536417,575
0.76803064,1.4945825,0.39232606,0.180874,576
-0.29374027,-1.1990095,0.546612,0.15757963,577
1.5252205,-1.0021886,0.546612,0.13839602,578
0.07621743,-0.7616301,0.546612,0.04658876,579
0.72364455,-0.69602346,0.546612,0.11921242,580
0.90862375,-0.827237,0.546612,0.2206115,581
-1.0336566,-0.89284396,0.546612,0.06577237,582
-0.75618804,-1.2208785,0.546612,0.049329273,583
-0.29374027,-0.45546475,0.546612,0.0876965,584
-0.15749064,-0.773152,0.546612,0.09317753,585
-0.10876175,-0.45546475,0.546612,0.069883145,586
0.028784752,-0.40051123,0.546612,0.14524731,587
0.07621743,-0.5866783,0.546612,0.06440211,588
0.26119694,-0.661338,0.546612,0.24253559,589
0.35368654,-0.5648096,0.546612,0.09180726,590
-1.0336566,-0.36798885,0.546612,0.47684968,591
0.16870736,0.13499753,0.546612,0.100028805,592
-1.6810834,0.13499753,0.546612,0.23568432,593
2.2034767,1.0972323,0.546612,0.083585724,594
0.53866535,1.4033974,0.546612,0.14661758,595
0.63115466,0.98788774,0.546612,0.110990874,596
0.81613415,1.2503154,0.546612,0.061661594,597
-0.38623002,1.1409698,0.546612,0.13154474,598
0.63115466,1.8189087,0.546612,0.11510165,599
0.81613415,1.643957,0.546612,0.101399064,600
1.0936023,1.6220871,0.546612,0.089066744,601
0.16870736,1.4471359,0.546612,0.061661594,602
0.35368654,1.4471359,0.546612,0.33297262,603
0.44617546,1.5127431,0.546612,0.13017447,604
0.44617546,1.643957,0.546612,0.17265248,605
-1.5885941,1.4252672,0.546612,0.050699532,606
-1.1261462,-2.095637,0.70089793,0.30091053,607
1.7101994,-1.1334026,0.70089793,0.2302033,608
1.0936023,-0.60854757,0.70089793,0.101399064,609
-0.571209,-0.827237,0.70089793,0.08495598,610
-0.571209,-0.7397611,0.70089793,0.12743397,611
-0.10876175,-0.7178924,0.70089793,0.100028805,612
-0.016271826,-0.87097496,0.70089793,0.061661594,613
0.07621743,-0.5429406,0.70089793,0.049329273,614
0.16870736,-0.7397611,0.70089793,0.07536417,615
0.44617546,-0.9365816,0.70089793,0.053440053,616
0.53866535,-0.69602346,0.70089793,0.12743397,617
-1.2186358,-0.98031986,0.70089793,0.072623655,618
-0.016271826,-0.3461196,0.70089793,0.061661594,619
0.35368654,-0.4335955,0.70089793,0.047959015,620
0.44617546,-0.49920243,0.70089793,0.061661594,621
0.90862375,-0.25864372,0.70089793,0.17402273,622
-0.29374027,-0.36798885,0.70089793,0.072623655,623
1.2785817,0.04752219,0.70089793,0.07947494,624
-0.016271826,0.13499753,0.70089793,0.069883145,625
0.60032463,0.5286391,0.70089793,5.4502,626
1.0936023,-1.2646163,0.8551839,0.089066744,627
1.5560502,-1.2427472,0.8551839,0.18909556,628
-1.4961045,-1.0459267,0.8551839,0.050699532,629
2.0801578,-1.1771404,0.8551839,0.07810468,630
-0.10876175,-0.6741542,0.8551839,0.050699532,631
0.16870736,-0.69602346,0.8551839,0.101399064,632
0.26862377,-0.45640638,0.8551839,1.2688586,633
0.53866535,-0.4335955,0.8551839,0.06440211,634
1.1860918,-0.5429406,0.8551839,0.21238995,635
-0.29374027,-0.30365586,0.8551839,0.50562507,636
0.026836904,-0.24845037,0.8551839,0.15757963,637
0.31304657,-0.24903461,0.8551839,0.32475105,638
-1.5885941,-1.1552713,1.0094706,0.09728829,639
0.26119694,-0.6741542,1.0094706,0.057550825,640
1.6983328,-0.40163115,1.0094706,0.18087402,641
1.833519,-0.3461196,1.0094706,0.2110197,642
2.0184977,-0.30238193,1.0094706,0.07673442,643
-0.10876175,-0.14929911,1.0094706,0.44670403,644
0.07621743,-0.14929911,1.0094706,0.054810308,645
0.2104316,-0.42829034,1.0094706,0.63991034,646
0.63115466,-0.36798885,1.0094706,0.061661594,647
0.63115466,-0.2805127,1.0094706,0.20416838,648
-1.2186358,-0.45546475,1.0094706,0.27953258,649
-0.9411674,-0.5648096,1.0094706,0.5398815,650
-0.36198333,-0.20814341,1.0094706,0.30693772,651
-2.790958,-0.3461196,1.0094706,0.15894988,652
-0.84867764,0.28808063,1.0094706,0.10413959,653
1.6485394,-1.2208785,1.1637565,0.107108995,654
-1.773573,-1.3302231,1.1637565,0.10061754,655
0.42626098,-0.37269762,1.1637565,0.5647566,656
0.7492624,-0.1772253,1.1637565,0.7237971,657
0.72364455,-0.0836922,1.1637565,0.17526926,658
0.7436618,-0.32744262,1.1637565,1.0499928,659
0.81613415,0.069390886,1.1637565,0.3083441,660
1.1860918,-0.23677501,1.1637565,0.071406,661
-0.49821392,-0.22468734,1.1637565,0.6637513,662
-0.47871944,-0.061823227,1.1637565,0.19312079,663
-0.29374027,-0.14929911,1.1637565,0.05842309,664
0.26119694,-0.3242509,1.1637565,0.15092632,665
0.26119694,-0.061823227,1.1637565,0.08438891,666
0.35368654,-0.25864372,1.1637565,0.107108995,667
0.35368654,-0.12743014,1.1637565,0.18825218,668
-0.29374027,-1.3302231,1.365026,0.16504134,669
-0.016271826,-0.60854757,1.365026,0.10877725,670
1.5560502,-0.1930368,1.365026,0.23443373,671
0.30542162,-0.40126988,1.365026,0.13690928,672
0.22485901,-0.28910452,1.365026,0.5007504,673
0.35368654,-0.17116782,1.365026,0.26256576,674
0.53866535,-0.21490604,1.365026,0.07314332,675
0.63115466,-0.3242509,1.365026,0.19879977,676
0.63115466,-0.1055609,1.365026,0.13503382,677
0.72364455,-0.17116782,1.365026,0.31507888,678
0.90862375,-0.4335955,1.365026,0.42198065,679
0.88788813,-0.33752006,1.365026,0.6057767,680
1.1860918,-0.41172653,1.365026,0.13315834,681
1.2208351,-0.27229813,1.365026,0.5720182,682
1.1860918,-0.14929911,1.365026,0.24006012,683
1.2785817,-0.3461196,1.365026,0.11252818,684
1.9260086,-0.5866783,1.5662955,0.12404172,685
-0.016271826,-0.5648096,1.5662955,0.07705623,686
0.44617546,-0.5429406,1.5662955,0.12592113,687
0.72364455,-0.827237,1.5662955,0.06953854,688
1.0011129,-0.1055609,1.5662955,0.09585042,689
-0.10876175,0.025652943,1.5662955,0.07329738,690
-1.8660626,-0.25864372,1.5662955,0.1672684,691
-0.016271826,-0.5648096,1.7675643,0.16968621,692
-0.016271826,-0.5210714,1.9688338,0.22837952,693
0.81613415,-0.7178924,1.9688338,0.15665703,694
-0.10876175,-0.5429406,2.1701033,0.13400781,695
-0.16755839,-0.5727758,2.3713727,0.67381394,696
-1.7548672,1.0640291,0.69612604,0.4311568,697
2.7880852,0.69497526,0.69612604,0.10040638,698
1.8393568,1.1329751,0.69612604,0.7087509,699
-1.7692347,1.4214786,0.69612604,0.42525053,700
0.41754434,1.4002966,0.69612604,0.3425629,701
-2.6068177,1.8918543,0.69612604,0.14175017,702
0.90587395,1.8788732,0.69612604,0.5670007,703
-2.5834782,2.1838338,0.69612604,0.1535627,704
2.7880852,0.6949747,0.8504127,1.328908,705
-1.9012139,1.4594358,0.8504127,0.20081276,706
1.3141403,1.3457208,0.8504127,0.070875086,707
0.08095379,1.5103619,0.8504127,0.5847195,708
0.58160365,1.8649837,0.8504127,0.0826876,709
1.477895,1.853775,0.8504127,0.25396907,710
2.9377651,0.5265438,1.0046986,0.28350034,711
-1.3369844,1.4362882,1.0046986,0.21853153,712
1.4121871,1.478091,1.0046986,0.070875086,713
0.32115299,1.7406373,1.0046986,0.10040638,714
1.2024846,2.2689116,1.0046986,0.11221889,715
-1.7245313,1.190171,1.1589845,0.33576342,716
-3.9831092,1.7445028,1.1589845,0.07694578,717
0.32220727,1.7405413,1.1589845,0.13290636,718
-0.049817197,2.070194,1.1589845,0.33576342,719
-2.1787398,2.4820452,1.1589845,0.1259113,720
0.4451461,2.081672,1.360254,1.341925,721
-1.2838318,2.681593,1.360254,2.3119912,722
3.6146681,3.2004557,1.360254,0.12125829,723
-0.59721285,0.2787624,1.5615236,0.097210966,724
-1.390442,0.33604383,1.5615236,0.15391736,725
-2.718469,0.4950826,1.5615236,0.3078347,726
0.06208618,0.446616,1.5615236,0.26733017,727
1.2057128,0.39504957,1.5615236,0.5427612,728
3.9039652,0.4633774,1.5615236,0.08911005,729
0.6790752,2.0313647,1.5615236,4.779539,730
3.7881212,-0.87729794,1.7627923,0.09752039,731
0.1136339,0.095602416,1.7627923,0.07314028,732
0.82192886,2.2027547,1.7627923,2.372996,733
1.9988661,2.8562245,1.7627923,0.23567426,734
0.5313299,-0.39031872,1.9640619,0.18711548,735
2.434058,-0.15780373,1.9640619,0.09762548,736
0.18517022,0.2003569,1.9640619,0.065083645,737
0.3330365,0.41688293,1.9640619,0.08135456,738
0.3076424,2.0410748,1.9640619,0.08135456,739
0.888995,2.3622012,1.9640619,2.9531708,740
1.4955608,2.7372322,1.9640619,0.0732191,741
1.8559558,-0.39712605,2.1653314,0.3010119,742
0.2583006,0.30744398,2.1653314,0.15457366,743
0.0181351,2.2185397,2.1653314,0.13016729,744
1.1699424,2.2740011,2.1653314,0.8949002,745
1.1940514,2.9406996,2.1653314,0.15457366,746
0.38100493,3.010717,2.1653314,0.13016729,747
0.22922273,-0.4513405,2.3666008,0.09762548,748
0.3330365,0.41688293,2.3666008,0.12203184,749
0.84038806,1.6903018,2.3666008,0.17898002,750
1.0174838,1.9732906,2.3666008,0.35796005,751
-1.0861919,2.28815,2.3666008,0.28474095,752
1.2057958,2.406376,2.3666008,1.8874258,753
-4.1024175,2.6394722,2.3666008,0.3010119,754
0.30523562,2.8453057,2.3666008,0.5043983,755
1.2613928,3.0589797,2.3666008,0.41490823,756
0.0006799442,3.390381,2.3666008,1.4969239,757
2.8104565,0.14637125,2.5678704,0.5125337,758
0.578428,0.4735743,2.5678704,3.083338,759
0.08757735,2.3701375,2.5678704,0.35796005,760
1.6909568,2.4305358,2.5678704,0.39050186,761
2.0960007,2.9984627,2.5678704,0.9193065,762
-0.2216254,-0.3953308,2.769139,0.21152185,763
-0.99825656,-0.21972908,2.769139,0.31728277,764
0.14435875,-0.23356867,2.769139,0.13016729,765
0.8698642,0.35019168,2.769139,0.113896385,766
0.7688177,0.60949636,2.769139,0.13830276,767
0.58160365,1.8649837,2.769139,0.065083645,768
0.24051626,2.2764018,2.769139,0.7240555,769
1.9357414,2.1849263,2.769139,0.09762548,770
2.5428295,2.538098,2.769139,0.61015916,771
1.0094172,2.6164048,2.769139,0.065083645,772
0.5313299,-0.39031872,2.9704087,0.19525096,773
1.0726922,-0.36726883,2.9704087,0.52880466,774
1.3990768,0.2739736,2.9704087,0.13016729,775
1.2346431,0.80658233,2.9704087,0.16270912,776
1.9357411,2.1849258,2.9704087,0.82981646,777
0.3612562,2.4450352,2.9704087,0.3498246,778
1.5400274,-0.6668719,3.1716797,0.39050192,779
2.0325553,0.9632747,3.1716797,0.85422283,780
-1.1303079,2.138302,3.1716797,0.17084458,781
0.31924996,2.5120068,3.1716797,0.15457365,782
2.1616793,2.4899597,3.1716797,0.8135456,783
