x0,x1,x2,weight,indices
-1.4587178,0.86965436,2.47458,0.10690177,510
-1.0657701,0.3758305,2.756244,0.0657797,511
-1.5569544,0.9049275,2.756244,0.13531825,512
-1.0657701,0.3758305,3.0379066,0.077301495,513
-1.6551924,0.94020057,3.0379066,0.099926315,514
-1.3604813,-0.4354511,3.3195705,0.11702091,515
-1.2622447,0.3758305,3.3195705,0.11135861,516
-1.8516655,0.94020057,3.3195705,0.10192144,517
-1.3604813,0.41110364,3.6012344,0.13967012,518
-1.6551924,0.23473814,3.6012344,0.16986905,519
-2.04814,0.94020057,3.6012344,0.14344499,520
-1.8827478,1.0219073,3.6012344,0.58321714,521
-2.04814,0.79910785,3.6012344,0.13212037,522
-1.6209557,0.6717619,3.6012344,1.1947458,523
1.2919139,1.7162093,3.6012344,0.07172249,524
-1.1640081,0.69328874,4.164562,1.1843648,525
3.9569564,6.7798405,2.7495658,0.12961462,526
-2.5092254,1.4365057,4.439547,0.2196573,527
