x0,x1,x2,weight,indices
0.86307335,0.46715802,1.626408,0.4679756,511
0.2824708,0.54568946,1.626408,0.086453326,512
0.44044396,0.3581875,1.626408,0.19358027,513
0.37376854,0.7217259,1.626408,0.31574255,514
-0.082332306,1.5031159,0.6932758,0.22443777,515
-2.7216322,1.4051507,0.6932758,0.17128146,516
-0.68793344,1.5080961,0.8587262,0.07678135,517
4.736237,1.1581192,0.8587262,0.27168784,518
-0.4152507,2.3053014,0.8587262,1.4056892,519
-1.1991528,1.4994943,1.0241758,0.06496883,520
-0.6893435,1.5745314,1.0241758,0.7441884,521
-3.2808883,1.4804616,1.0241758,0.06496883,522
0.93821406,1.8697511,1.0241758,0.5670007,523
2.1020741,1.3510545,1.1896253,0.16788171,524
-0.4321716,1.5080961,1.1896253,2.077536,525
-1.7091556,1.4794406,1.1896253,0.05596057,526
-0.6936368,1.7768022,1.1896253,0.18187186,527
0.39475325,1.8972614,1.1896253,0.07694578,528
-4.4765687,0.496711,1.405458,1.907797,529
-1.3976996,1.1102203,1.405458,0.21018103,530
-5.168319,0.71037334,1.405458,1.8916292,531
0.31495658,1.3612087,1.405458,0.09700663,532
-0.67217815,1.3539994,1.405458,3.734755,533
-0.14149089,2.0543964,1.405458,0.15359382,534
1.0261145,1.19327,1.6212907,0.558963,535
0.58905053,1.4794406,1.6212907,0.11341279,536
-0.742384,1.4368119,1.6212907,0.85059595,537
-1.4740897,1.623388,1.6212907,0.15391736,538
-0.11480353,1.7488127,1.6212907,0.68857765,539
4.173044,2.4004743,1.6212907,0.21062374,540
0.52597266,0.76080704,1.8371227,2.8849783,541
-1.6363437,1.09949,1.8371227,0.13002717,542
4.5132046,0.6281926,1.8371227,0.17066066,543
-0.43763223,1.2508266,1.8371227,0.64200914,544
-0.9272552,1.2480806,1.8371227,0.25192767,545
-0.68793344,1.5080961,1.8371227,0.11377378,546
1.4788228,1.8300836,1.8371227,0.14628056,547
-2.0913713,2.0106413,1.8371227,0.17878737,548
2.1304295,2.059117,1.8371227,0.21129417,549
1.3084267,1.299646,2.0529554,1.7247167,550
-0.9436344,1.5052277,2.0529554,0.0732191,551
0.8742406,1.5970532,2.0529554,0.113896385,552
1.2089396,1.8514329,2.0529554,0.113896385,553
-0.22225954,2.0553026,2.0529554,0.3091473,554
-2.4487138,2.282237,2.0529554,0.27660552,555
-0.7123207,2.6570797,2.0529554,0.19525096,556
0.3438571,0.19996133,2.268788,0.23592822,557
1.2089398,1.8514329,2.268788,0.09762548,558
-2.499442,2.4648564,2.268788,0.49626285,559
-1.3210316,2.6468375,2.268788,0.63456553,560
1.1334065,1.5795171,2.4846208,0.065083645,561
-0.4293514,1.6409656,2.4846208,0.27660552,562
-0.9607417,1.7738066,2.4846208,0.065083645,563
5.2931085,2.527353,2.4846208,1.1633703,564
1.1334065,1.5795171,2.7004535,0.08135456,565
1.2089396,1.8514329,2.7004535,0.5857528,566
0.3947532,1.8972608,2.7004535,0.17084458,567
-0.96957976,1.9125608,2.7004535,0.105760925,568
2.220802,1.6127572,2.9162855,0.19525096,569
-0.978614,2.0543964,2.9162855,0.36609554,570
-0.97861403,2.0543964,3.1321182,0.065083645,571
-0.4044258,2.815302,3.1321182,0.113896385,572
