x0,x1,x2,weight,indices
-1.4738336,1.3511832,1.3451215,0.28090283,512
-0.23432809,0.058197115,1.3451215,0.04658876,513
-0.69827515,0.05760766,1.3451215,0.5385113,514
-1.1639574,0.058197115,1.3451215,0.049329273,515
-0.7766116,0.40630868,1.3451215,0.13291499,516
-1.0090195,0.45603877,1.3451215,0.06440211,517
-1.7062414,-0.09099378,1.3451215,0.06303185,518
-1.5513035,0.6052295,1.3451215,0.13291499,519
0.15301816,-0.7872172,1.3451215,0.049329273,520
0.075548686,-0.3396447,1.3451215,0.28090283,521
-1.0864878,-0.8866774,1.3451215,0.16306068,522
-0.969481,-0.38710812,1.3451215,0.90848076,523
-1.0121543,-0.144027,1.3451215,0.50562507,524
-1.2414262,-0.09099378,1.3451215,0.23842484,525
-1.7837108,-0.4391055,1.3451215,0.049329273,526
-0.38926592,-1.33425,1.3451215,0.5042548,527
-0.54420376,-1.4337105,1.3451215,1.579222,528
-1.1639574,0.35657844,1.511453,0.16390923,529
-1.7837108,0.7544204,1.511453,0.16553208,530
-0.93155,-0.6877567,1.511453,0.069783136,531
-1.0090201,-0.40595505,1.511453,0.22557804,532
-0.73906446,-0.16635087,1.511453,0.5777395,533
-1.2029223,-0.26519713,1.511453,0.32619557,534
-1.8611798,0.20738785,1.511453,0.107108995,535
-1.0864878,-0.8866774,1.511453,0.24018382,536
-0.4667354,-0.19045427,1.7284364,0.43135804,537
-0.31179646,0.10792736,1.7284364,0.43135804,538
-1.5513035,-0.09099378,1.7284364,0.08252067,539
-1.9386493,0.65495974,1.7284364,0.08439614,540
-0.8540811,-0.83694714,1.7284364,0.1425357,541
-1.3230771,-0.22367659,1.7284364,2.9079156,542
-1.8611798,1.0030714,1.9454197,0.5093228,543
-1.0864878,-0.38937494,1.9454197,0.13531825,544
-1.1975929,-0.16231537,1.9454197,0.2706365,545
-1.5688695,-0.12028492,1.9454197,2.1688507,546
-1.4354284,-0.31499106,1.9454197,0.30258664,547
-1.5513035,-0.48883575,1.9454197,0.10148868,548
0.90188694,3.638774,2.5963688,1.0399761,549
-2.6282659,0.08639078,1.7232919,0.15359382,550
-1.7169076,1.2148824,2.1572578,0.11377378,551
-1.5418881,0.11125935,2.1572578,0.081266984,552
-1.6595029,-0.38530758,2.1572578,5.09544,553
-1.716556,-0.89490783,2.1572578,0.13815387,554
-2.553911,1.1026752,2.1572578,0.07314028,555
-2.9107537,-0.7799489,2.1572578,0.081266984,556
-1.3006688,-0.05147257,2.374241,0.25219914,557
-1.7850711,0.28352973,2.374241,0.18711548,558
-1.7622107,-0.4227959,2.374241,0.4474501,559
-2.150888,-0.04662434,2.374241,0.26847005,560
-1.8610759,0.7340087,2.5912242,0.13830276,561
-2.2394984,0.42191052,2.5912242,0.09762548,562
-1.9668436,-0.6700366,2.5912242,0.71592015,563
-2.6282659,0.08639062,2.5912242,0.09762548,564
-2.337334,-1.1208409,2.5912242,0.13016729,565
3.6089242,-12.86866,2.5912242,0.09762548,566
-2.0808184,-0.52187043,2.8082075,0.6020237,567
-3.0005631,1.0427977,2.8082075,0.065083645,568
2.6382735,-11.80166,2.8082075,0.08949001,569
-2.0439818,-0.5104158,3.0251908,0.113896385,570
-2.253666,-0.5756194,3.2421734,0.642701,571
-2.5261235,-0.4006799,3.4591568,0.065083645,572
-2.1881082,-1.5926522,3.4591568,0.23592822,573
-2.7464247,-0.46345726,3.6761417,0.0732191,574
