x0,x1,x2,weight,indices
0.94997,0.78476775,1.6394305,0.09625913,511
1.2505193,0.8758909,1.6394305,0.118908346,512
1.3928851,0.71186924,1.6394305,0.079272225,513
-2.4668014,-0.41805747,1.6394305,0.67570144,514
-1.2804227,-0.54562986,1.6394305,0.08115967,515
1.9623469,-0.41805747,1.6394305,0.17175648,516
-0.8058709,-1.05592,1.6394305,4.2665443,517
-0.66350543,-1.1105937,1.6394305,0.35861245,518
-0.7584158,-1.183492,1.6394305,0.084934525,519
-0.6160503,-1.1652671,1.6394305,0.079272225,520
-0.6160503,-1.3839629,1.6394305,0.07172249,521
-0.23640896,3.8282807,1.8520484,1.2938597,522
1.4403403,2.2245133,1.8520484,6.6107383,523
1.3526019,0.8352673,1.8520484,2.96799,524
1.0132436,0.7483185,1.8520484,0.11324604,525
2.2945328,-0.39983308,1.8520484,0.30765176,526
-0.5685951,-1.196573,1.8520484,0.35483757,527
-0.6743884,-1.1841785,1.8520484,0.8210338,528
-0.82747436,-1.047623,1.8520484,0.20195544,529
-0.9007813,-0.9830212,1.8520484,0.11135861,530
-0.9007813,-1.3839629,1.8520484,0.16231935,531
-0.9482364,-1.1470426,1.8520484,0.513382,532
-1.1855123,-1.274615,1.8520484,0.16986905,533
-0.09404357,-1.2928395,1.8520484,0.09814657,534
-0.60023195,-1.4021875,1.8520484,0.09814657,535
1.3546274,0.8065247,2.0646663,0.5265941,536
1.108154,0.8212171,2.0646663,0.11135861,537
-0.9482364,-0.85544884,2.0646663,0.22082978,538
-0.9956916,-0.9465717,2.0646663,0.13778268,539
1.4877954,0.7483185,2.2772834,0.17553137,540
-1.0747836,-0.9283471,2.2772834,0.27367795,541
0.04832192,-0.6914272,2.4899013,0.13212037,542
2.1406896,-3.0047143,0.7839188,0.15359382,543
-0.15043315,-1.5092257,1.2091538,1.9016474,544
-1.0939705,-1.5434905,1.4217716,0.12203184,545
-0.503065,-1.534914,1.4217716,1.1715056,546
-1.2684808,-2.2266943,1.4217716,0.09762548,547
-1.2743883,-1.5771886,1.6343895,0.1464382,548
-1.3581076,-1.7781085,1.8470074,0.08949001,549
-0.43482992,-2.1281712,1.8470074,0.8135456,550
-0.52926654,-1.307109,2.0596254,0.1464382,551
-1.1018814,-1.7042296,2.0596254,0.17898002,552
-1.4964076,-1.8553135,2.0596254,0.0732191,553
-0.52072227,-1.3813962,2.2722423,0.19525096,554
-0.3735313,-1.6071981,2.2722423,0.065083645,555
-1.7710782,-1.9206804,2.2722423,0.0732191,556
-1.6187357,-1.2108883,2.4848602,0.12203184,557
-0.4079373,-1.3748323,2.4848602,0.08135456,558
2.7019591,-0.6244817,2.4848602,0.0732191,559
-1.945365,-2.0843027,2.4848602,0.17084458,560
-0.39671886,-1.4505979,2.6974797,0.15457366,561
-2.2448514,-2.141192,2.6974797,0.105760925,562
