x0,x1,x2,weight,indices
-1.3296112,2.9791925,2.562908,0.15457366,511
-2.2361422,1.0297691,2.562908,0.27660552,512
-1.2818353,3.6981723,2.562908,0.08135456,513
-2.1100976,2.5184846,2.562908,0.113896385,514
-1.8281857,3.4575238,2.562908,0.17898002,515
0.116560996,1.402984,2.7415514,0.105760925,516
-1.1407195,-0.5784613,2.7415514,0.642701,517
-1.8840787,0.43560633,2.7415514,0.47999188,518
-1.6011813,2.3403134,2.7415514,0.2033864,519
-2.1630182,1.2256954,2.7415514,0.18711548,520
-2.508255,0.21318407,2.7415514,0.09762548,521
-1.2024096,4.138278,2.7415514,0.15457365,522
