x0,x1,x2,weight,indices
-1.1781725,-0.633939,0.7627746,0.49466297,508
-1.2985396,-0.82255524,0.7627746,0.11099087,509
-1.2876182,-0.6913445,0.7627746,1.2709141,510
-1.4932618,-0.58766496,0.7627746,0.06303185,511
0.65837395,0.6225914,0.9498779,0.05892108,512
0.6227557,1.0715358,0.9498779,0.17950375,513
0.5158997,0.5627321,0.9498779,0.054810308,514
0.26656947,0.5328025,0.9498779,0.13154474,515
-1.5499798,0.5028729,0.9498779,0.0876965,516
1.01456,0.38315427,0.9498779,0.052069794,517
0.4090437,0.26329598,0.9498779,0.13291499,518
-1.1937933,0.12450415,0.9498779,0.24527611,519
-1.4787418,-0.03586053,0.9498779,0.12743397,520
0.30218798,-0.57459396,0.9498779,0.5357707,521
-0.8732255,-0.4249458,0.9498779,0.080845214,522
-1.158175,-0.8439605,0.9498779,0.41518807,523
-1.5143605,-0.96367925,0.9498779,0.06851288,524
-1.4075053,-0.84171957,0.9498779,0.11784215,525
-1.2077101,-0.5862877,0.9498779,0.2548679,526
-1.2650307,-0.45487523,0.9498779,0.054810308,527
-1.6212168,-0.6943125,0.9498779,0.0712534,528
-1.4075048,-1.3527641,0.9498779,0.10413959,529
-1.0513188,-0.99360865,0.9498779,0.052069794,530
-1.1225557,-0.93374944,0.9498779,0.050699532,531
-0.44580305,-2.3404422,0.9498779,0.06440211,532
0.052857973,1.1313951,1.1369812,0.20827918,533
0.50402707,1.6102692,1.1369812,0.050699532,534
1.050179,0.4130839,1.1369812,0.05892108,535
0.6010523,0.5744252,1.1369812,0.24527615,536
0.33780673,0.05392847,1.1369812,0.19457658,537
0.26656947,0.11378774,1.1369812,0.3781911,538
0.3207341,0.3675701,1.1369812,0.1356555,539
0.26656947,0.29336545,1.1369812,0.1260637,540
0.12409496,-0.724242,1.1369812,0.08632624,541
-0.23209104,0.97179836,1.3240845,0.2685705,542
1.0857972,0.44301355,1.3240845,0.06440211,543
0.69399273,0.23350619,1.3240845,0.056180567,544
0.6227557,0.35322464,1.3240845,0.24801663,545
0.67758995,0.486726,1.3240845,0.19183607,546
0.69399273,0.652521,1.3240845,0.12058268,547
0.5158997,0.6225914,1.3240845,0.06029134,548
0.5515185,0.7123803,1.3240845,0.0876965,549
0.5158997,0.8620284,1.3240845,0.09180726,550
0.15971372,0.2634358,1.3240845,0.06303185,551
0.26656947,-0.18550852,1.3240845,0.08632624,552
0.30218798,-1.8914974,1.3240845,0.07947494,553
1.1214162,0.59266174,1.5111887,0.12469344,554
0.76522994,0.89195806,1.5111887,0.20005761,555
0.3216943,0.8770984,1.5111887,0.69609094,556
0.37342548,1.0416062,1.5111887,0.24801663,557
0.44466272,0.5627321,1.5111887,0.083585724,558
0.39472717,0.6857054,1.5111887,0.29734594,559
-0.05399829,0.14371738,1.5111887,0.08495598,560
-0.44580305,0.11378774,1.5111887,0.057550825,561
-0.08961653,0.59266174,1.5111887,0.11373139,562
0.26656947,-0.4249458,1.5111887,0.073993914,563
0.872086,1.1014656,1.698292,1.1400616,564
0.37342548,1.1613249,1.698292,0.39760157,565
1.1214162,0.77223957,1.698292,0.118469045,566
0.5515185,0.652521,1.698292,0.08763463,567
0.48028097,0.59266174,1.698292,0.06491455,568
0.30218798,0.6225914,1.698292,0.14118914,569
1.0857972,1.1014656,1.9423726,0.5138787,570
0.5871367,1.0416062,1.9423726,0.155664,571
0.3615523,1.8497063,1.9423726,0.37509394,572
0.6227557,0.4729432,1.9423726,0.10127537,573
0.26656947,0.4729432,1.9423726,0.10690177,574
0.69399273,0.5328025,2.186453,0.18230373,575
0.587137,1.4007618,2.4305327,0.44684035,576
1.5844578,0.0838581,2.9186938,0.40013602,577
-0.64333415,0.10181613,1.1311942,0.0826876,578
-0.5958705,-0.22669733,1.1311942,0.1535627,579
-0.8254894,-0.30461934,1.1311942,0.14175017,580
-1.412895,0.28093505,1.1311942,0.28350034,581
-1.3296154,-0.5334779,1.1311942,1.4056892,582
-1.332428,-0.9747824,1.1311942,2.4333782,583
-1.6494637,-1.3260134,1.1311942,1.2107828,584
-1.9350936,-0.03845819,1.1311942,0.04725006,585
-1.141838,-0.9936096,1.3182985,0.35437545,586
-1.4586256,-0.41394365,1.3182985,3.2661602,587
-1.7118465,0.62249166,1.3182985,0.14175017,588
-1.6374501,-1.0211728,1.3182985,0.9331887,589
-1.516638,-1.5858945,1.3182985,0.18900023,590
-1.154506,-3.6446977,1.3182985,0.0826876,591
-2.1367834,-0.7496118,1.3182985,0.50793815,592
-1.1605653,-1.0785687,1.5054018,2.770035,593
-1.5852275,-0.5064703,1.5054018,0.25987533,594
-1.4111702,-1.4095088,1.5054018,0.26578158,595
-1.8602629,1.1910592,1.5054018,0.39571926,596
-1.6432369,-1.0015159,1.5054018,0.1535627,597
-1.9575508,-0.90788954,1.5054018,0.07678135,598
-2.7594676,0.70628273,1.5054018,0.10040638,599
-2.4650588,-1.5778025,1.5054018,0.05315632,600
-1.189288,-0.42807603,1.6925051,0.11192114,601
-1.2506925,-0.84173393,1.6925051,0.06295565,602
-1.6602689,-0.28383335,1.6925051,0.42669937,603
-1.5450765,-0.75403297,1.6925051,0.13290636,604
-1.7799209,-1.057152,1.6925051,0.1468965,605
-2.0623808,-1.1721251,1.6925051,0.097931005,606
-1.9753864,-1.589513,1.6925051,0.06295565,607
-0.914849,-0.5189529,1.9365857,0.2344327,608
-1.4482776,-0.99599504,1.9365857,0.17784548,609
-1.7129256,-0.605774,1.9365857,0.16167772,610
-1.9322525,-1.0453024,1.9365857,0.31527156,611
-2.2082705,-1.2315084,1.9365857,0.3395232,612
-2.942185,1.6394749,1.9365857,0.14550994,613
-1.9299656,-0.76663715,2.1806662,1.401458,614
-2.2244737,-0.1079931,2.1806662,0.08911005,615
-1.7094704,-3.0983067,2.1806662,0.66427493,616
-2.4650576,-1.5778025,2.1806662,0.10531187,617
-3.3331354,5.5565715,2.1806662,0.31593564,618
-1.8759191,-0.6975317,2.4247458,1.2596383,619
-2.2254474,-1.1382064,2.4247458,0.24380095,620
-2.5181534,-2.0984871,2.4247458,0.06501359,621
-2.0516398,-6.367866,2.4247458,0.09752039,622
-2.6551044,-0.44745657,2.6688263,0.37423095,623
-2.4713385,-1.1373326,2.6688263,0.45558554,624
-1.2432578,-7.245358,2.6688263,0.57761735,625
-1.8089371,-6.7796264,2.6688263,0.52880466,626
-1.9196031,-1.1140088,2.912907,0.22779277,627
-2.5098286,-1.354255,2.912907,0.08949001,628
-3.2405708,-1.1241862,2.912907,0.105760925,629
-2.9421844,1.6394749,3.1569872,0.27660552,630
-2.6198857,-1.6461574,3.1569872,0.0732191,631
-2.6198862,-1.6461575,3.4010677,0.27660552,632
-2.7780828,-1.7160003,3.6451473,0.08135456,633
-2.9397948,-1.7873954,3.8892279,0.13016729,634
-3.105039,-1.8603497,4.1333103,0.08135456,635
