x0,x1,x2,weight,indices
0.4190399,-1.7492573,0.96503,0.12469344,508
0.64862955,1.1014572,1.1896662,0.049329273,509
0.98848814,0.9977186,1.1896662,0.13839602,510
1.0734526,1.1605126,1.1896662,0.050699532,511
1.1208072,0.716469,1.1896662,0.12332319,512
0.39373547,0.49121886,1.1896662,0.057550825,513
1.9379598,0.46260685,1.1896662,1.0468769,514
1.2433829,0.45184848,1.1896662,0.12195293,515
1.3283473,0.3927934,1.1896662,0.20553865,516
1.9231013,0.2549973,1.1896662,0.13702576,517
0.9884888,0.19594195,1.1896662,0.09591803,518
0.64862955,-0.55209225,1.1896662,0.06714263,519
0.05387562,-0.7292586,1.1896662,0.090437,520
0.56366444,-0.847369,1.1896662,0.050699532,521
-0.20101786,-0.9064244,1.1896662,0.1425068,522
-1.5604547,-1.1426456,1.1896662,0.33982393,523
-0.62584156,-1.3985523,1.1896662,0.18361452,524
0.73359406,-1.2017009,1.1896662,0.110990874,525
0.903523,-1.2804414,1.1896662,0.072623655,526
1.0734526,-1.3591819,1.1896662,0.07947494,527
0.39373547,-1.2410713,1.1896662,0.072623655,528
0.73359406,-1.3198118,1.1896662,0.2302033,529
1.1584178,-1.4182372,1.1896662,0.049329273,530
0.5903636,-1.4711069,1.1896662,1.3305202,531
3.1975718,-1.3001266,1.1896662,0.537141,532
0.17304036,-1.4655313,1.1896662,0.20279813,533
0.3453818,-1.5278661,1.1896662,0.084955975,534
0.39373547,-1.5954036,1.1896662,0.5138466,535
-0.4559126,-1.7922549,1.1896662,0.049329273,536
1.0734526,-1.4772928,1.1896662,0.13428526,537
0.9884888,-1.5363482,1.1896662,0.17676324,538
0.9884888,-1.6150886,1.1896662,0.13017447,539
1.6682072,-1.7725691,1.1896662,0.19320633,540
1.2433829,1.199883,1.4143022,0.047959015,541
0.81855917,1.1014572,1.4143022,0.1520986,542
1.0734526,0.6880699,1.4143022,0.057550825,543
-4.449256,0.19594195,1.4143022,19.563854,544
0.73359406,0.56995934,1.4143022,0.109620616,545
0.95629305,0.40025246,1.4143022,0.22061151,546
0.39373547,0.45184848,1.4143022,0.06440211,547
-0.7957712,-1.2017009,1.4143022,0.06440211,548
1.4982764,1.2834961,1.6389383,0.20827916,549
0.39373547,0.76681036,1.6389383,0.054810308,550
0.30876973,0.70775515,1.6389383,0.313789,551
0.39373547,0.41247827,1.6389383,0.050699532,552
0.64862955,0.35342315,1.6389383,0.083585724,553
1.2433829,0.49121886,1.6389383,0.35352647,554
1.9231013,1.1211424,1.8635756,0.056180567,555
1.7531699,1.3179935,1.8635756,0.08495598,556
1.3283473,0.6290147,1.8635756,0.17265248,557
0.47869933,0.3927934,1.8635756,0.052069794,558
0.30876973,0.3140529,1.8635756,0.10276932,559
1.5832415,0.29436755,1.8635756,0.25760844,560
-1.135631,-0.7686286,1.8635756,0.14798783,561
2.0080652,1.3770489,2.0882115,0.07302886,562
0.64862955,0.43216336,2.0882115,0.19149792,563
0.47869933,0.3140529,2.0882115,0.07302886,564
-0.031088255,0.3140529,2.0882115,0.16553208,565
0.47869933,0.27468243,2.3812544,0.24193557,566
-0.7539374,-1.3537419,1.4073545,0.6142508,567
0.63589376,-0.81983507,1.4073545,0.05315632,568
2.9858952,0.42355013,1.4073545,0.09450012,569
0.65622723,-1.5718185,1.4073545,2.693253,570
1.2288828,-1.489229,1.4073545,1.5651581,571
1.9492204,-1.2922943,1.4073545,0.31303164,572
1.8393111,-1.8974174,1.4073545,1.0040638,573
0.817292,-0.7368297,1.6319916,0.070875086,574
0.5449356,-1.1494141,1.6319916,0.2362503,575
-0.024382047,-1.7104768,1.6319916,0.05906257,576
-0.5619961,-2.0294561,1.6319916,0.14175017,577
2.3097672,-0.92626053,1.6319916,0.11812514,578
0.36500207,-1.9008754,1.6319916,0.1653752,579
0.9020478,-1.5537212,1.6319916,1.5887833,580
0.77173084,-2.0997562,1.6319916,0.22443777,581
1.8923578,-1.87704,1.6319916,0.24806282,582
1.0524555,-0.7097483,1.8566277,0.3602817,583
0.23303965,-1.4648589,1.8566277,0.0826876,584
-0.024381429,-1.7104768,1.8566277,0.10631264,585
0.710998,-1.3027225,1.8566277,0.21262525,586
1.2061765,-1.7267678,1.8566277,1.0867513,587
2.2052944,-1.5609515,1.8566277,0.06496883,588
2.2155063,-1.9409686,1.8566277,0.2480628,589
2.843379,0.5706625,2.0812638,0.083940856,590
0.45856276,-1.0590335,2.0812638,0.13990143,591
1.4288971,-0.7954369,2.0812638,0.1748768,592
1.1078801,-1.2927827,2.0812638,1.1681769,593
0.86011004,-1.5611123,2.0812638,0.083940856,594
1.2689703,-1.9285814,2.0812638,0.083940856,595
2.1992352,1.4316285,2.3743067,0.1697616,596
2.581678,-0.13477454,2.3743067,0.25060046,597
1.4900299,-2.0275373,2.3743067,0.15359382,598
0.84812146,0.16201736,2.6673496,0.13771553,599
3.1737196,1.8128115,2.6673496,1.2556417,600
2.097698,-0.019800883,2.6673496,0.081009135,601
1.8898705,-3.4025042,2.9603915,0.6501359,602
3.7800753,0.27915028,4.132563,0.39050192,603
4.0158668,0.5007193,4.132563,0.2196573,604
1.4296184,-0.23741631,4.425605,0.34168917,605
2.2071257,0.7921344,5.011693,0.18711548,606
