x0,x1,x2,weight,indices
-0.16322927,1.0780247,1.36409,0.37776345,506
0.13634233,1.0173963,1.36409,0.07329738,507
-0.06337182,0.9642853,1.36409,0.08833274,508
0.3360565,0.85806334,1.36409,0.12592113,509
-0.3629427,1.2032847,1.36409,0.067659125,510
-0.36294305,1.0439519,1.36409,0.14283593,511
-0.263086,0.91117436,1.36409,0.11464463,512
0.43591338,1.6812834,1.36409,0.31574258,513
0.43591338,1.5219507,1.36409,0.87393034,514
-0.3629427,1.5219507,1.36409,0.13343883,515
-1.661084,1.8671718,1.36409,0.118403465,516
1.6341978,0.19417605,1.5402324,0.15271759,517
-0.49608558,0.08795424,1.5402324,0.21116507,518
-0.008585012,1.2222507,1.5402324,4.719162,519
0.23619923,1.0970625,1.5402324,0.06598908,520
-0.06337182,1.0173963,1.5402324,0.098040916,521
-0.762371,1.0439515,1.5402324,0.58258927,522
-0.46279943,0.91117436,1.5402324,0.077301495,523
-0.06337182,0.827287,1.5402324,0.28658116,524
1.5343405,1.5485059,1.5402324,0.116894946,525
-0.06337182,1.4121228,1.5402324,0.21116504,526
-0.662514,1.7609499,1.5402324,0.22247748,527
1.0350556,2.0530603,1.5402324,0.077301495,528
-1.5945123,1.8671718,1.5402324,0.6033287,529
-0.08786982,1.3120902,1.7163755,5.736856,530
0.14793907,1.1263198,1.7163755,1.9308451,531
-0.325954,1.0537887,1.7163755,0.2887774,532
-0.662514,1.0705073,1.7163755,0.079272225,533
-0.06337182,1.4953952,1.7163755,0.28122768,534
-0.4627998,1.4422842,1.7163755,0.1944057,535
-0.662514,1.4167924,1.7163755,0.23592925,536
-1.2949419,-0.07137905,1.8925185,0.77762276,537
0.036485437,0.93772984,1.8925185,0.17364392,538
-0.762371,0.6190639,1.8925185,0.20195544,539
-1.1950848,0.9642853,1.8925185,0.11324604,540
-3.0391204,0.87045854,1.8925185,0.50771976,541
0.43591338,1.6281726,1.8925185,0.16986905,542
0.16502398,1.4244999,1.8925185,0.6681516,543
-0.16322927,1.381516,1.8925185,1.7345518,544
-0.46279943,1.4422842,1.8925185,0.31520146,545
-0.42088768,1.3249164,1.8925185,0.87576944,546
-1.3615131,1.4688394,1.8925185,0.13778268,547
0.13634233,2.1327267,1.8925185,0.36427474,548
6.227621,-4.6614623,1.8925185,0.40768576,549
-1.6943694,0.7783969,2.0686615,0.3397381,550
-0.06337182,1.336062,2.0686615,0.11513349,551
-0.8622281,1.4422842,2.0686615,0.20195544,552
-0.36294305,1.281972,2.0686615,0.13967012,553
-0.96208483,1.2032847,2.0686615,0.14910728,554
-0.3629427,1.0439515,2.0686615,0.118908346,555
0.13634233,1.6016172,2.0686615,0.13967012,556
-0.3629427,1.6812834,2.0686615,0.07549737,557
0.23619923,1.5219507,2.0686615,0.38881138,558
-0.06337182,1.4953952,2.0686615,0.0773848,559
-0.263086,1.4953952,2.0686615,0.8625573,560
-1.4946557,1.2032847,2.2448046,0.33596328,561
0.3360565,1.7609499,2.2448046,0.0830471,562
0.13634233,1.6547278,2.2448046,0.22271723,563
-2.753217,2.1651947,1.7121992,0.13016729,564
-3.2383907,2.3127325,1.8883423,0.08949001,565
-3.752398,2.4617314,2.0644853,0.17084458,566
-0.9646644,1.7246795,2.2406285,0.1464382,567
-1.4438725,1.9681886,2.2406285,0.46372098,568
-4.296545,2.611923,2.2406285,0.105760925,569
-1.5411427,2.0670733,2.416771,0.24406368,570
-4.7031174,2.6491768,2.416771,0.105760925,571
-2.0764978,2.3274584,2.5929139,0.18711548,572
-4.945846,2.570891,2.5929139,0.08949001,573
0.42631927,2.0492196,2.7690582,0.25219914,574
-2.7852497,2.712491,2.7690582,0.3498246,575
-5.36458,2.60057,2.7690582,0.17084458,576
