x0,x1,x2,weight,indices
-0.37988302,-1.5109878,1.0326843,0.2425356,506
-0.08695048,-1.4033004,1.0326843,0.56591636,507
-0.12319265,-1.091112,1.0326843,0.15757963,508
-0.44405574,-0.88117504,1.0326843,0.069883145,509
0.090716235,-0.8391875,1.0326843,0.110990874,510
0.37995318,-1.0698181,1.0326843,0.13017449,511
0.2190619,-1.0071375,1.0326843,0.083585724,512
0.12215864,-1.1116848,1.0326843,0.15483913,513
0.026543753,-1.3850247,1.0326843,0.110990874,514
-1.4066461,-2.0988119,1.0326843,0.083585724,515
0.6682704,1.4701259,1.2283144,0.108250365,516
1.6308608,1.1762133,1.2283144,0.07673442,517
0.73244286,0.33646336,1.2283144,0.089066744,518
0.34740707,0.084537745,1.2283144,0.04658876,519
1.7592063,0.4626442,1.2283144,0.11921242,520
1.491206,0.5118125,1.2283144,1.9457657,521
1.8233783,0.29447532,1.2283144,0.13017447,522
1.5750587,0.29995206,1.2283144,0.6536129,523
1.8233783,0.042550236,1.2283144,0.073993914,524
1.0533067,0.29447532,1.2283144,0.16169043,525
1.4383425,-0.37732488,1.2283144,0.12332319,526
-0.8932647,-1.091112,1.2283144,0.1164719,527
0.4757525,-0.5872619,1.2283144,0.494663,528
0.2190619,-0.5032869,1.2283144,0.052069794,529
0.41158003,-0.7971995,1.2283144,0.06577237,530
-0.2301471,-0.62924993,1.2283144,0.110990874,531
0.41158003,-1.2170751,1.2283144,0.19457658,532
-0.2943198,-1.1750876,1.2283144,0.32338086,533
1.1174797,-0.5872619,1.2283144,0.10550985,534
0.92496127,-0.9651495,1.2283144,0.4658876,535
2.0800695,-0.88117504,1.2283144,0.049329273,536
-1.1499552,-1.7629123,1.2283144,0.18224427,537
1.0533067,-2.896575,1.2283144,0.18224427,538
0.86078876,1.5960882,1.4239453,0.10276932,539
0.15488894,0.37845033,1.4239453,0.07810468,540
1.7592058,0.5883879,1.4239453,0.32612136,541
1.6308608,0.5883879,1.4239453,0.07947494,542
1.662857,0.39950317,1.4239453,0.44396353,543
1.502515,0.42043838,1.4239453,0.08495598,544
1.6565534,0.23567763,1.4239453,0.5563246,545
-2.0483725,-0.16738732,1.4239453,0.2850136,546
0.41158003,0.042550236,1.4239453,0.047959015,547
0.2832346,-0.62924993,1.4239453,0.06577237,548
0.9891342,0.25248832,1.4239453,0.40011522,549
1.3196957,0.08254384,1.4239453,1.271599,550
0.53992546,-0.04142426,1.4239453,0.050699532,551
1.2458241,-0.67123693,1.4239453,0.07536417,552
1.8875512,0.3525444,1.4239453,0.5919513,553
1.8875517,-0.16738732,1.4239453,0.45218503,554
1.6950338,-0.24945799,1.4239453,0.3165295,555
1.8233783,-1.4690002,1.4239453,0.2206115,556
1.4383425,0.882301,1.6195753,0.05842309,557
1.9517242,0.54640037,1.6195753,0.23206949,558
-0.7435283,-0.20937431,1.6195753,0.090880364,559
0.6040979,0.16851278,1.6195753,0.069783136,560
0.4757525,0.084537745,1.6195753,0.05517736,561
0.41158003,-0.29334933,1.6195753,0.12658335,562
1.6950333,0.54640037,1.6195753,0.05842309,563
1.502515,0.33646336,1.6195753,0.20285797,564
1.8111753,0.05053433,1.6195753,0.73840296,565
1.8233783,-0.29334933,1.6195753,0.1606635,566
0.34740707,-0.7552125,1.6195753,0.069783136,567
-0.16597416,-0.67123693,1.6195753,0.061668813,568
1.5666875,-0.713225,1.6195753,1.0589185,569
-0.37988302,-2.2667618,1.6195753,0.07789746,570
0.15488894,-3.9882503,1.6195753,0.21259512,571
-0.42266476,2.6877635,1.8747791,10.512064,572
-0.16597416,2.4358382,1.8747791,10.720774,573
0.6682704,0.54640037,1.8747791,0.09564895,574
1.3099976,1.0502505,1.8747791,0.07126785,575
1.37417,0.42043838,1.8747791,0.069392376,576
2.1442416,0.084537745,1.8747791,0.07126785,577
1.9216726,0.02288725,1.8747791,0.5757692,578
1.7592058,0.000562723,1.8747791,0.47636932,579
2.0800695,-0.20937431,1.8747791,0.10690177,580
1.9517242,-0.2842382,1.8747791,0.6845464,581
0.34740707,-0.923162,1.8747791,0.093773484,582
0.34740707,-1.091112,1.8747791,0.15753944,583
0.86078876,-2.0988119,1.8747791,0.063765965,584
0.6682704,0.882301,2.129983,0.17478606,585
1.8875517,0.6723629,2.129983,0.5093228,586
0.5232021,0.28353348,2.129983,0.5675848,587
0.6963489,0.23880282,2.129983,0.5243582,588
1.9200791,0.27376953,2.129983,0.18606257,589
1.6950333,0.21050029,2.129983,0.08457391,590
1.6950333,-0.29334933,2.129983,0.08081506,591
2.33676,-0.29334933,2.129983,0.1409565,592
2.208415,-0.29334933,2.129983,0.1221623,593
2.248108,0.06852028,2.129983,0.2706365,594
2.0391681,-0.40408602,2.129983,0.51308167,595
2.144242,-0.81248146,2.129983,0.30258662,596
2.208415,-0.62924993,2.129983,0.22553042,597
2.33676,-0.88117504,2.129983,0.2913101,598
2.400933,-0.5872619,2.129983,0.3834017,599
0.53992546,1.2182006,2.3851857,0.12632194,600
0.86078876,1.008263,2.3851857,0.0867285,601
1.4383425,-0.5452749,2.3851857,0.2658417,602
0.2190619,-1.259062,2.3851857,0.4072469,603
0.41158003,1.3021756,2.6403894,0.07172249,604
0.79661536,0.71435094,2.6403894,0.30576432,605
1.2458241,-0.4193124,2.6403894,0.18496855,606
0.34740707,1.3441634,2.8955932,0.07172249,607
3.2407508,-4.391465,1.2222646,0.1240314,608
3.329151,-1.5486473,1.8687284,0.08892275,609
2.2338784,-0.9786925,2.3791351,0.24380097,610
2.181778,0.1143981,2.6343389,1.3586212,611
3.8370123,1.6771203,2.6343389,0.5613465,612
2.3627794,-1.3081764,2.6343389,0.30914736,613
