x0,x1,x2,weight,indices
-0.040674124,-1.2648458,1.4949653,1.1538662,508
-0.67728204,-1.0672876,1.6808654,0.20006801,509
-1.1828237,-0.77094954,1.6808654,0.12079579,510
-0.5649394,-0.9355818,1.6808654,0.443547,511
0.05294489,-0.8368024,1.6808654,0.55301815,512
-0.05939797,-0.77094954,1.6808654,0.067947626,513
0.05294489,-0.6392437,1.6808654,0.17553137,514
-0.67728204,0.90829897,1.8667655,0.26424074,515
0.10911622,-0.5404648,1.8667655,0.4945077,516
0.6708289,-0.6063173,1.8667655,0.10192144,517
-1.3513374,-0.8697289,1.8667655,0.23781669,518
0.33380133,0.18391708,2.0526655,0.4699711,519
-1.4636801,-0.9355818,2.0526655,0.5303689,520
-0.7334533,1.3363428,2.2385657,0.0887094,521
3.2052557,-3.1551456,0.50534457,0.04725006,522
1.753485,-1.6449234,1.1187583,0.5820398,523
1.0972285,-1.9879272,1.3046584,0.19442193,524
1.6946691,-1.7323669,1.3046584,1.5715771,525
1.3059318,-2.4555886,1.3046584,0.07290822,526
2.5117285,-2.4213977,1.3046584,0.07290822,527
1.1752738,-1.7702872,1.4905578,0.26818106,528
2.1416767,-1.2038019,1.4905578,0.07314028,529
1.5573745,-1.8320384,1.4905578,1.7960004,530
2.1872609,-1.571176,1.4905578,0.15440726,531
3.9712405,-1.2584505,1.4905578,0.15440726,532
-1.0810566,-1.5240848,1.6764579,0.105760925,533
1.2999673,-1.0050622,1.6764579,0.22779277,534
2.1502635,-0.42822418,1.6764579,0.065083645,535
2.306334,-0.88686216,1.6764579,0.65083647,536
1.831057,-1.3700778,1.6764579,0.5694819,537
2.3663423,-1.2439995,1.6764579,0.65083647,538
1.5926019,-1.8737057,1.6764579,0.38236645,539
1.7743435,-2.2210627,1.6764579,0.13016729,540
1.5398657,-2.5420225,1.6764579,0.3010119,541
2.1674612,-2.2014358,1.6764579,0.113896385,542
2.0357468,-3.135808,1.6764579,1.5131949,543
1.6749516,-0.77403647,1.862358,0.13016729,544
1.0972288,-1.987928,1.862358,0.113896385,545
2.5374427,-1.199662,1.862358,0.28474098,546
1.8958565,-1.8715147,1.862358,0.17898002,547
2.2591422,-2.3586745,1.862358,0.54507554,548
2.0288332,-2.704461,1.862358,0.55321103,549
1.4266069,-0.9308278,2.048258,0.6996492,550
2.0777884,-2.0476425,2.048258,0.08949001,551
2.207993,-3.044771,2.048258,0.13830276,552
0.32217658,-1.3063849,2.234158,0.36609554,553
1.5998193,-1.5459031,2.234158,0.7321911,554
2.0971491,-1.430964,2.234158,0.5125337,555
1.0512806,-2.7602925,2.234158,0.08135456,556
2.3195999,-2.1077046,2.234158,0.17898002,557
2.307943,-3.6811318,2.234158,0.15457366,558
0.30020994,-1.2471297,2.4200575,0.4799919,559
2.3195999,-2.1077046,2.4200575,0.08949001,560
2.6532693,-2.3298473,2.4200575,4.10027,561
2.3053112,-4.1622467,2.4200575,0.113896385,562
2.1993904,-4.45765,2.6059575,0.16270912,563
2.0846937,-4.757149,2.7918591,0.105760925,564
