x0,x1,x2,weight,indices
-2.535418,0.4100658,1.7288842,0.049329273,509
-2.380745,0.44399855,1.7288842,1.1530719,510
-1.6695971,0.89459914,1.9191024,0.23705459,511
-1.6695968,0.5598445,1.9191024,0.061661594,512
-2.18909,0.70962304,1.9191024,0.4864415,513
-1.9029375,0.89226884,1.9191024,13.555962,514
-1.8427606,0.4100658,1.9191024,0.06440211,515
-1.9004823,0.16043478,1.9191024,0.12058268,516
-2.9394684,0.959254,1.9191024,0.13154474,517
-2.0159254,1.5583686,1.9191024,0.100028805,518
-1.5541533,1.658221,1.9191024,0.047959015,519
-1.7523313,1.2305202,1.9191024,0.4535553,520
-2.131368,1.2588112,2.10932,0.21908657,521
-1.958204,1.3087375,2.10932,0.2677725,522
-1.9968159,0.8931614,2.10932,10.362794,523
-1.958204,0.5099183,2.10932,0.22395517,524
-1.5541533,0.85940164,2.10932,0.08763463,525
-2.0159254,0.3601396,2.10932,0.08438891,526
-1.6695968,0.459992,2.10932,0.23044664,527
-1.4964325,0.5099183,2.10932,0.21584086,528
-2.4776971,0.85940164,2.10932,0.14118914,529
-2.331331,0.7862962,2.10932,0.14605772,530
-1.611875,2.4071138,2.10932,1.6269208,531
-2.18909,1.6082947,2.10932,0.069783136,532
-1.5926349,0.060582373,2.10932,0.3034755,533
-1.4194702,0.4100658,2.10932,0.11522332,534
-1.8235201,-0.93794173,2.10932,0.1249605,535
0.08128772,-0.7881632,2.3574626,0.12003006,536
-1.1501031,0.70962304,2.3574626,0.1912979,537
-0.91921717,0.11050858,2.3574626,0.11252818,538
-2.2158623,1.1857282,2.3574626,0.44073537,539
-2.3045325,0.80947536,2.3574626,0.088147074,540
-2.4776971,0.5598445,2.3574626,0.41260332,541
-2.3045325,0.60977066,2.3574626,0.6939237,542
-2.0836887,0.80659217,2.3574626,2.6575406,543
-2.18909,0.4100658,2.3574626,12.007694,544
-2.3622541,0.060582373,2.3574626,0.81020296,545
-2.18909,0.010656165,2.3574626,0.41072786,546
-2.073647,1.8079995,2.3574626,0.093773484,547
-2.0802372,1.6139951,2.3574626,2.6781707,548
-1.4964325,1.7081472,2.3574626,0.21192807,549
-1.7850398,1.1589589,2.3574626,5.771758,550
-1.611875,2.4071138,2.3574626,6.709492,551
-3.1703546,4.254384,2.3574626,0.08627161,552
-2.246811,1.2588112,2.6056056,0.281913,553
-2.2697275,0.9790753,2.6056056,0.751768,554
-1.9684412,1.1731384,2.6056056,0.34957212,555
-1.958204,0.90932786,2.6056056,0.15223303,556
-2.0159254,0.71525294,2.6056056,0.55442894,557
-2.59314,1.4585161,2.6056056,5.0791326,558
-2.4776971,1.3586637,2.6056056,0.1785449,559
-2.3622541,1.1589589,2.6056056,0.10712695,560
-2.2883525,0.6956277,2.6056056,0.79123586,561
-1.6467633,2.0773804,2.6056056,0.23116867,562
-2.131368,1.8579259,2.6056056,0.08269448,563
-2.2275703,-0.28890106,2.6056056,0.09209158,564
-2.4584568,-2.885064,2.6056056,5.924872,565
-2.073647,0.4100658,2.8537476,0.25264388,566
-2.18909,2.1075568,2.8537476,0.10369713,567
-2.1121278,0.21036099,3.1018903,0.20006801,568
-1.5926349,-0.93794173,3.1018903,0.21705493,569
-5.2089796,4.176048,2.3515794,0.33143932,570
-3.77616,3.5248957,2.5997224,0.08911005,571
-3.2003334,3.7653856,4.584865,0.17084458,572
