x0,x1,x2,weight,indices
-0.08836472,0.1784079,-0.055176556,0.13310474,506
-0.18902156,0.09404445,-0.055176556,0.7037574,507
0.078973606,0.23676236,-0.055176556,0.1963295,508
-0.08836472,-0.18479775,-0.055176556,0.56569517,509
1.9336424,-1.8078039,-0.055176556,0.16970856,510
1.9594969,-1.5418413,-0.055176556,0.2695371,511
2.1428158,-1.4073217,-0.055176556,0.23293333,512
1.5989653,-1.7656479,-0.055176556,0.13310474,513
1.7244693,-1.4916335,-0.055176556,0.18967427,514
1.7862989,-1.6590666,-0.055176556,2.5289905,515
-0.89716786,0.40538633,-0.055176556,0.2937812,516
-0.7716634,0.5950885,-0.055176556,0.12790474,517
-0.7716634,0.7847904,-0.055176556,0.257808,518
-0.5542294,-0.18063541,-0.055176556,0.23582438,519
-0.35764557,0.17134772,-0.055176556,2.505998,520
-0.95991963,0.15930398,-0.055176556,0.2797916,521
-1.9639505,0.81640744,-0.055176556,0.27207243,522
-1.2109271,-0.06886856,-0.055176556,0.048488162,523
-1.5874391,0.2473013,-0.055176556,0.09158874,524
-0.95991963,-1.5864848,-0.055176556,0.23435944,525
2.0859103,0.29993364,0.12627041,0.18957916,526
-0.30526015,1.2126379,0.12627041,0.6872245,527
-0.28110662,0.7380317,0.12627041,0.16926715,528
0.03288536,1.1396215,0.12627041,0.22681797,529
-0.03957436,0.7380317,0.12627041,0.128643,530
-0.039053597,0.66501546,0.12627041,7.33773,531
0.22611098,0.9935888,0.12627041,0.3588463,532
-0.46156734,0.297196,0.12627041,2.878449,533
-0.17343113,0.60872054,0.12627041,0.14895506,534
-0.40187296,0.117392614,0.12627041,0.26744205,535
-0.2345191,0.33644187,0.12627041,0.9614372,536
-0.13618763,0.44596633,0.12627041,0.3012955,537
-0.20864734,0.2634255,0.12627041,0.12187233,538
-0.25695354,0.11739272,0.12627041,0.15234043,539
-0.11203408,-0.17467257,0.12627041,0.19634984,540
1.7236118,-0.466738,0.12627041,0.23697397,541
1.8202251,-0.90483606,0.12627041,0.14556973,542
1.6393652,-1.70393,0.12627041,1.0528415,543
1.7508403,-1.7165802,0.12627041,0.83617955,544
1.8621074,-1.7445238,0.12627041,0.99190533,545
1.8685315,-1.8540485,0.12627041,0.3926997,546
1.9655346,-1.8286058,0.12627041,0.21666193,547
-1.2834663,0.6954388,0.12627041,0.14435574,548
-0.9211673,0.6954388,0.12627041,0.36800545,549
-0.59509903,0.96925014,0.12627041,0.2432709,550
-0.5588692,0.8049633,0.12627041,0.25211427,551
-0.48640946,0.6954388,0.12627041,0.10369216,552
-0.6174626,0.27830037,0.12627041,0.13418984,553
-0.45299876,-0.6188554,0.12627041,1.4679556,554
-0.30526015,-0.34504396,0.12627041,0.09555944,555
-0.015421271,-0.34504396,0.12627041,0.15045527,556
0.23818775,-0.39980605,0.12627041,0.14232256,557
0.27441806,-0.6736175,0.12627041,0.1280903,558
-0.79657596,0.117090575,0.12627041,0.16468754,559
-0.7843442,-0.12599501,0.12627041,0.6363852,560
-0.5308421,0.053029638,0.12627041,1.4481864,561
-0.77624834,-0.39980605,0.12627041,0.6831483,562
-0.54337794,-0.09464763,0.12627041,1.313434,563
1.6511521,-2.060928,0.12627041,0.15919992,564
-2.008063,0.14781623,0.12627041,0.05892108,565
-1.4646157,-0.12599492,0.12627041,0.36996955,566
-2.2616723,0.5311521,0.12627041,0.054810308,567
0.32998157,1.6279105,0.30771738,0.29113942,568
0.74832785,1.2485064,0.30771738,0.2640567,569
0.37181592,0.6372444,0.30771738,0.20312056,570
0.5391547,0.4264644,0.30771738,0.41978246,571
0.8738318,0.4264644,0.30771738,0.47056258,572
-0.3812075,0.6794004,0.30771738,0.236974,573
-0.5067115,0.4711445,0.30771738,0.37238768,574
-0.08836472,0.7004784,0.30771738,0.14556973,575
0.078973606,0.7659242,0.30771738,0.9445106,576
0.20447804,0.76371247,0.30771738,0.35207558,577
-0.3812075,0.4264644,0.30771738,0.32499292,578
-0.26443258,0.33891025,0.30771738,0.3994704,579
0.22668387,0.120184004,0.30771738,0.48410398,580
-0.043834195,-0.24938996,0.30771738,1.1137778,581
0.42759565,-1.0911518,0.30771738,0.18619382,582
2.1726713,-1.4223645,0.30771738,0.2065059,583
1.6407999,-1.786726,0.30771738,0.17265247,584
1.6407999,-1.635966,0.30771738,0.39269975,585
1.7040389,-1.7127076,0.30771738,0.2640567,586
1.7663041,-1.7656479,0.30771738,0.40962642,587
-0.52065593,-0.10048567,0.30771738,0.1972184,588
-0.3324002,0.18406738,0.30771738,0.32327554,589
-0.56960905,0.06408368,0.30771738,0.6058875,590
-1.0226718,-0.16371968,0.30771738,0.47169766,591
-0.7716634,0.08921637,0.30771738,0.22364974,592
-0.50204057,0.29629987,0.30771738,8.877255,593
-1.0854231,0.18406738,0.30771738,0.10775851,594
0.23236792,-0.7960598,0.30771738,0.17485343,595
-0.3845872,-0.4113323,0.30771738,0.73397774,596
1.8302624,-1.8540804,0.30771738,1.1445024,597
-1.4828525,1.2906624,0.30771738,0.109620616,598
-0.7716634,0.53185433,0.30771738,0.07536417,599
-1.0854231,0.50023735,0.30771738,0.06029134,600
-0.70891166,0.87964135,0.30771738,0.053440053,601
-0.8344161,0.87964135,0.30771738,0.06029134,602
-1.0854231,0.87964135,0.30771738,0.13839602,603
-1.5246868,0.9744924,0.30771738,0.0712534,604
-1.2736794,0.15245038,0.30771738,0.40559626,605
-1.3991828,0.2789183,0.30771738,0.05892108,606
1.4820795,0.33644176,0.48916432,0.42316777,607
0.5159501,0.5554908,0.48916432,0.118486986,608
0.046263814,0.90035015,0.48916432,0.1760378,609
0.17323956,0.88406444,0.48916432,0.18619382,610
0.80578876,-0.24768902,0.48916432,0.31483686,611
-0.4078766,0.4003841,0.48916432,1.0630271,612
-0.40907907,0.14609115,0.48916432,1.1577872,613
-0.25695354,0.409458,0.48916432,0.25728604,614
-0.17547257,0.35931352,0.48916432,0.18280849,615
-0.30719692,0.08088439,0.48916432,0.3114515,616
-0.24775764,0.2105894,0.48916432,0.7718581,617
-0.30526015,-0.028639883,0.48916432,0.15572576,618
0.05703845,0.08088459,0.48916432,0.118486986,619
0.26422182,0.007868342,0.48916432,0.5247281,620
1.3231347,-1.5101662,0.48916432,0.17265247,621
1.3854666,-1.7080158,0.48916432,0.29791012,622
1.530386,-1.4889667,0.48916432,0.11510164,623
1.5786923,-1.7080158,0.48916432,0.3419196,624
1.6183778,-1.7940631,0.48916432,0.257286,625
1.7960715,-1.7445238,0.48916432,0.3588463,626
2.3999026,-2.0487587,0.48916432,0.16926715,627
-1.0660872,0.47638974,0.48916432,0.5123612,628
-0.99397683,0.2025786,0.48916432,0.38223773,629
-0.52263886,0.5311521,0.48916432,0.15858799,630
-0.57038087,0.25045827,0.48916432,8.182033,631
0.03492955,-0.3116263,0.48916432,0.44119996,632
0.89032525,-1.677592,0.48916432,0.15045527,633
1.687382,-2.2252145,0.48916432,0.49406263,634
-1.3921555,-0.34504396,0.48916432,0.09865855,635
-1.2834663,-0.29028186,0.48916432,0.25486794,636
-0.9211673,0.038291845,0.48916432,0.073993914,637
-0.9211673,-0.29028186,0.48916432,0.16443095,638
-0.6313289,-0.07123273,0.48916432,0.40696654,639
-0.48640946,-0.07123273,0.48916432,0.047959015,640
-0.5588692,-0.5093308,0.48916432,0.09865855,641
-1.2472361,0.2025786,0.48916432,0.22198175,642
-1.8631442,-0.6188554,0.48916432,0.049329273,643
-3.6021767,0.038291845,0.48916432,0.19046581,644
0.09326831,-2.7728374,0.48916432,0.100028805,645
-0.2690303,-2.9918864,0.48916432,0.1658012,646
-0.04652991,0.9744924,0.67061216,0.128643,647
-0.46487665,0.69560885,0.67061216,0.23358865,648
-0.5227669,0.5820998,0.67061216,0.9648226,649
-0.43277723,0.4240043,0.67061216,0.9208132,650
-0.2975383,0.42646432,0.67061216,0.62628835,651
-0.3812075,0.34215233,0.67061216,0.1997352,652
0.28814673,0.6372444,0.67061216,0.13202836,653
-0.0046955575,0.23676236,0.67061216,0.23020327,654
0.120808415,0.11408163,0.67061216,0.13879903,655
-0.13019954,-0.0794077,0.67061216,0.504416,656
0.078973606,0.025982456,0.67061216,0.20312054,657
0.28814673,-0.0794077,0.67061216,0.37915832,658
-0.04652991,-0.2901875,0.67061216,0.15234043,659
2.1428158,-1.3651656,0.67061216,0.13202836,660
2.6149879,-1.6030657,0.67061216,0.22681794,661
1.1806192,-1.8078039,0.67061216,0.16926715,662
1.3685099,-1.670981,0.67061216,0.17603782,663
1.515296,-1.725993,0.67061216,0.39608508,664
-0.6461599,-0.6063576,0.67061216,0.15452164,665
-0.48995832,-0.49535692,0.67061216,0.1280903,666
-0.95991963,0.3737693,0.67061216,0.09454778,667
-0.7716639,0.56382465,0.67061216,0.4630665,668
-0.89716834,0.5629858,0.67061216,0.3727101,669
-1.0226718,0.53185433,0.67061216,0.08221547,670
-1.3991828,0.46862036,0.67061216,0.108250365,671
-2.59147,0.6899394,0.67061216,0.31652954,672
-0.6461599,-0.47988975,0.67061216,0.073993914,673
-0.4627145,-0.105648905,0.67061216,0.83996797,674
-0.70891166,-0.19533668,0.67061216,0.53440046,675
-0.39515242,0.025982456,0.67061216,0.19320633,676
-0.6276296,-0.027915303,0.67061216,0.33571312,677
-1.1481758,-0.2269537,0.67061216,0.20690893,678
-0.6273393,0.26619697,0.67061216,17.222765,679
-1.4619355,-0.13210268,0.67061216,0.1356555,680
-1.2109271,0.18406738,0.67061216,0.083585724,681
-1.3991828,0.2789183,0.67061216,0.061661594,682
0.7971349,-2.724697,0.67061216,0.52206814,683
0.5642565,1.6020584,0.8520591,0.18280847,684
3.6317177,-1.0630378,0.8520591,0.25390068,685
0.5642565,-0.17467257,0.8520591,0.2877541,686
1.3613135,-1.7445238,0.8520591,0.3080662,687
1.4759655,-1.7172571,0.8520591,0.30806616,688
1.4825358,-1.8175405,0.8520591,0.16249645,689
1.4501415,-1.9613738,0.8520591,2.0393465,690
1.6240015,-1.9185964,0.8520591,0.5890496,691
1.6579131,-2.000081,0.8520591,0.46379188,692
0.16572803,-0.29028186,0.8520591,0.08336036,693
0.4555669,-0.6188554,0.8520591,0.31107646,694
-1.0660872,0.58591443,0.8520591,0.08495598,695
-0.9754113,0.7229731,0.8520591,0.110990874,696
-0.9211673,0.58591443,0.8520591,0.13154474,697
-0.9936271,0.2573408,0.8520591,0.06029134,698
-0.8414288,0.47781008,0.8520591,0.7166448,699
-0.69465905,0.23847188,0.8520591,7.541737,700
-0.4957041,0.38769007,0.8520591,0.8385977,701
-0.95739764,0.093054034,0.8520591,0.073993914,702
-1.0499545,-0.0956172,0.8520591,0.38915318,703
-1.0660872,-0.29028186,0.8520591,0.054810308,704
-1.138547,-0.5093308,0.8520591,0.07947494,705
-0.7850314,-0.05795726,0.8520591,0.494663,706
-0.52129376,-0.054808572,0.8520591,0.32338083,707
-0.7400185,-0.5640931,0.8520591,0.7591228,708
-1.8993735,-0.01647054,0.8520591,0.1164719,709
-1.5733052,0.47638974,0.8520591,0.056180567,710
1.0352447,-2.0061657,0.8520591,0.2302033,711
0.92655534,-1.6228299,0.8520591,1.7505043,712
1.5721735,-2.054755,0.8520591,1.0594511,713
1.216394,-2.499026,0.8520591,0.40696654,714
3.2090359,-4.415705,0.8520591,0.09180726,715
-0.54854536,0.6372444,1.0335062,0.2166619,716
0.078973606,0.48969832,1.0335062,0.18280849,717
2.561162,-1.3651656,1.0335062,0.118486986,718
1.4006724,-1.9920241,1.0335062,0.56535214,719
-0.95991963,0.43700343,1.0335062,0.3069377,720
-1.2736794,0.53185433,1.0335062,0.09180726,721
-1.1481758,0.62770766,1.0335062,0.11784216,722
-1.1481758,0.7847904,1.0335062,0.052069794,723
-1.7129426,0.50023735,1.0335062,0.41381785,724
-0.52065545,-0.10048567,1.0335062,0.15620936,725
-0.80723125,-0.08256567,1.0335062,0.22883305,726
-1.0226718,-0.10048567,1.0335062,0.09591803,727
-1.0854231,0.057599463,1.0335062,0.06440211,728
-0.76015586,0.24024671,1.0335062,2.8241012,729
-1.1481758,0.15245038,1.0335062,0.109620616,730
-1.0854231,0.2473013,1.0335062,0.39600447,731
-1.2736794,-0.2269537,1.0335062,0.072623655,732
-2.4659665,0.120833375,1.0335062,4.3197374,733
-0.89716786,-0.6063576,1.0335062,2.5041459,734
-1.5246868,-1.1754637,1.0335062,0.09317752,735
1.4246545,-2.092357,1.0335062,0.100028805,736
1.4874063,-2.440144,1.0335062,0.04658876,737
1.5800195,-2.20378,1.0335062,0.1164719,738
1.5724462,-1.9888943,1.0335062,0.4686281,739
1.6129103,-2.6930797,1.0335062,0.06851288,740
1.7384143,-1.9062119,1.0335062,0.313789,741
1.8011664,-2.3452926,1.0335062,0.23157355,742
1.9031956,-1.998564,1.0335062,0.2850136,743
0.35787144,-2.250442,1.0335062,0.33571315,744
0.9226391,-2.3452926,1.0335062,0.16306068,745
1.0481428,-1.9658889,1.0335062,0.13839602,746
3.1189573,-0.6695916,1.2149531,0.08336036,747
-1.3157666,0.7003511,1.2149531,0.3165295,748
-1.3364315,0.94287544,1.2149531,0.3069377,749
0.106863484,-0.03725156,1.2149531,0.07947494,750
-0.5834082,-0.005634551,1.2149531,0.0712534,751
-0.70891166,0.3105353,1.2149531,0.10276932,752
-0.8844172,0.18814903,1.2149531,0.6659453,753
-1.1197423,0.1035421,1.2149531,0.25075716,754
-1.080482,0.24979115,1.2149531,0.2069089,755
-0.7716634,0.46862036,1.2149531,0.080845214,756
-0.95991963,0.3737693,1.2149531,0.056180567,757
-1.3364315,0.18406738,1.2149531,0.15483911,758
-0.89716786,0.53185433,1.2149531,2.4356332,759
-1.2428725,0.35767415,1.2149531,0.20553866,760
-1.0226718,0.53185433,1.2149531,1.202401,761
-1.8384465,0.50023735,1.2149531,0.24116535,762
-0.70891166,-0.2585705,1.2149531,0.06440211,763
-1.2109276,-0.7926635,1.2149531,0.25623816,764
-1.0226718,-0.9857619,1.2149531,0.5508436,765
1.081041,-2.0757813,1.2149531,0.12880422,766
1.1736466,-1.7129526,1.2149531,0.06851288,767
1.2991508,-1.9658889,1.2149531,0.12880422,768
1.3619028,-1.8710378,1.2149531,0.1425068,769
1.3619028,-1.7445698,1.2149531,0.06029134,770
1.5501583,-2.155591,1.2149531,0.08221547,771
1.6756625,-2.092357,1.2149531,0.052069794,772
-0.14414448,-2.503378,1.2149531,0.20279813,773
1.5859566,-1.378746,1.3964,0.44119993,774
-1.2736794,0.7847904,1.3964,0.073993914,775
-0.6809194,0.04349538,1.3964,0.12469344,776
-0.4579037,0.43700343,1.3964,0.11921242,777
-0.88374686,0.20108147,1.3964,0.52617896,778
-0.95991915,0.45916778,1.3964,0.33160236,779
-1.5246868,0.2156843,1.3964,0.14798783,780
-1.3991828,0.7215564,1.3964,0.09865855,781
-0.39515242,-0.47988975,1.3964,0.08632624,782
0.106863484,-0.03725156,1.3964,0.056180567,783
-0.6461599,-0.41665575,1.3964,0.072623655,784
-0.3621738,0.105832346,1.3964,0.36722904,785
-1.2736794,0.15245028,1.3964,0.0972883,786
1.6129103,-2.1239736,1.3964,0.06029134,787
1.6756625,-1.4600167,1.3964,0.2946054,788
1.7384143,-2.1239736,1.3964,0.050699532,789
1.2363986,-1.8710378,1.3964,0.1658012,790
1.2991508,-1.7761866,1.3964,0.053440053,791
1.3619028,-2.8827817,1.3964,0.101399064,792
2.2195125,-2.534995,1.3964,0.072623655,793
0.2194965,0.8415397,1.5778478,0.6587501,794
0.35787144,0.40538645,1.5778478,0.23178248,795
-0.89716786,0.6583224,1.5778478,0.061661594,796
-1.3991828,0.8480243,1.5778478,0.20690893,797
-1.4619355,0.94287544,1.5778478,0.06851288,798
0.29511967,0.057599463,1.5778478,0.16717145,799
-0.89716786,0.08921637,1.5778478,0.1493581,800
-0.7716634,0.34215233,1.5778478,0.09454778,801
-1.4619355,0.120833375,1.5778478,0.047959015,802
-2.1522067,0.5001383,1.5778478,0.7002017,803
-0.5834082,-0.57474077,1.5778478,0.072623655,804
-0.5834082,-0.44827273,1.5778478,0.18909556,805
1.1108946,-1.3019317,1.5778478,0.073993914,806
1.9685045,-2.155591,1.5778478,0.04658876,807
1.1736466,-1.8394207,1.5778478,0.07536417,808
1.2363986,-1.7445698,1.5778478,0.054810308,809
1.2991508,-2.4085267,1.5778478,0.23568432,810
1.8011664,-2.2188249,1.5778478,0.22609252,811
1.8011664,-2.0291228,1.5778478,0.09728829,812
0.48337495,0.18778086,1.7592949,0.5393908,813
0.29511923,0.9110273,1.7592949,0.29859132,814
2.5541897,-1.0173787,1.7592949,2.8956132,815
-0.14414448,0.7847904,1.7592949,0.31158984,816
0.31203145,1.0608226,1.7592949,1.116312,817
-1.3364311,0.8148413,1.7592949,0.40571588,818
-1.7129426,1.1325774,1.7592949,0.10224041,819
-1.0965462,0.3086636,1.7592949,0.71405995,820
-1.5874391,0.057599463,1.7592949,0.09574896,821
-1.3991828,0.40538645,1.7592949,0.071406,822
-1.738941,0.2974365,1.7592949,0.36027572,823
-2.214959,0.50023735,1.7592949,0.06329168,824
-2.6542222,0.5950885,1.7592949,0.10386328,825
-2.7797265,0.62881,1.7592949,0.20123509,826
-1.0854231,0.120833375,1.7592949,0.2677725,827
-2.9052296,-0.5431238,1.7592949,0.4414189,828
-0.5834082,-0.63797456,1.7592949,0.08276604,829
-0.52065545,-0.7328258,1.7592949,0.32944128,830
0.9853911,-1.9342718,1.7592949,0.07789746,831
1.1736466,-1.7761868,1.7592949,0.16553208,832
1.905753,-2.37691,1.7592949,0.1963665,833
0.35787144,0.8480243,1.9959965,0.19504884,834
0.16961524,1.3222795,1.9959965,0.34508643,835
-1.0854231,1.0061094,1.9959965,0.116279125,836
-1.7129426,0.5634714,1.9959965,0.088147074,837
-1.9639505,1.3222795,1.9959965,0.12565646,838
-1.2109271,0.43700343,1.9959965,0.33946002,839
-2.4659665,0.50023735,1.9959965,0.080645196,840
-0.4579037,-0.95414466,1.9959965,0.10127537,841
0.9226391,-2.092357,1.9959965,0.1425357,842
1.079893,-1.7601898,1.9959965,0.14253569,843
2.4914377,4.9582343,2.2326982,0.16538896,844
-2.0267026,1.6068325,2.2326982,0.18418317,845
-2.7169743,0.6665791,2.2326982,0.26687765,846
0.04411172,-0.95414466,2.2326982,0.08269448,847
-0.39515242,-1.1122297,2.2326982,0.12780055,848
0.8598869,-2.187208,2.2326982,0.18418317,849
0.9853911,-1.7445698,2.2326982,0.09960926,850
-0.6461599,0.7847904,2.469399,0.18854022,851
-2.1103723,1.8597685,2.469399,0.23378989,852
2.4286857,5.1163197,2.469399,0.27338332,853
0.9226391,-1.7129526,2.469399,0.07353068,854
-0.4579037,-1.3967828,2.469399,0.2677271,855
-0.3324002,-1.3335488,2.469399,0.34125778,856
-0.3324002,-1.0173787,2.469399,0.13574895,857
-0.20689623,-1.3967828,2.469399,0.7277652,858
-0.20689623,-0.8909106,2.469399,0.06598908,859
-2.1731236,2.0810876,2.7061007,0.39069882,860
0.14869829,5.9699793,2.7061007,0.4473219,861
0.67163116,-1.2703149,2.7061007,0.13967012,862
0.71354663,-1.1017319,2.7061007,2.2677522,863
0.7343829,-1.6813358,2.9428024,0.084934525,864
0.7343829,-1.5548676,2.9428024,1.6090375,865
0.35787144,-1.9342718,2.9428024,0.11702091,866
0.42062318,-1.7129526,2.9428024,1.7034092,867
0.7705364,-1.7895883,2.9428024,0.4492093,868
-1.7756952,0.7847904,3.1795042,0.36238733,869
0.33316422,-1.9467202,3.1795042,0.6134161,870
0.16961524,-1.7761866,3.1795042,0.2774528,871
0.08594653,-3.2305691,3.1795042,0.0887094,872
-0.4160689,-3.0408666,3.1795042,0.50771976,873
-2.4367247,-1.3134665,3.4105937,0.68337834,874
-2.1627514,-0.82912576,3.6472945,0.41490823,875
-2.544202,-1.0823106,3.6472945,2.155896,876
