x0,x1,x2,weight,indices
0.9119339,-0.22048949,-0.3446089,0.030659,513
0.72589326,-0.72463346,-0.3446089,0.023735998,514
-1.2053859,-0.02658796,-0.3446089,0.042050973,515
-1.1522313,-0.18170919,-0.3446089,0.13516383,516
-1.0036224,0.2678171,-0.3446089,0.040382285,517
-0.93961346,0.28365448,-0.3446089,0.026699029,518
-0.9283079,-0.22314788,-0.3446089,9.2001505,519
-0.9130363,0.47755602,-0.3446089,0.01568568,520
-1.2585403,-0.02658796,-0.3446089,0.017020632,521
-0.8467174,-0.58908373,-0.3446089,0.06474514,522
-0.753573,-0.6082925,-0.3446089,0.07108617,523
-0.70041835,-0.5307319,-0.3446089,0.03971481,524
-1.1522313,-0.41439053,-0.3446089,0.022360437,525
-1.0724999,-1.1512163,-0.3446089,0.03304005,526
-1.0724999,-0.4531713,-0.3446089,0.01735437,527
0.8735445,1.2919427,-0.31419554,0.030870752,528
0.6963629,0.98170024,-0.31419554,0.075925365,529
0.926699,1.0592606,-0.31419554,0.057569783,530
0.8912627,0.95584637,-0.31419554,0.13599817,531
0.7749873,0.7025,-0.31419554,0.18355584,532
0.8735445,0.5163368,-0.31419554,0.055901095,533
0.9444171,0.56804353,-0.31419554,0.100121364,534
0.6963629,0.72316456,-0.31419554,0.03587682,535
0.5273901,0.47660708,-0.31419554,0.09928702,536
0.6077722,0.5421902,-0.31419554,0.032539442,537
0.8146496,0.51228267,-0.31419554,1.3416264,538
0.7849537,0.3353622,-0.31419554,0.031705096,539
0.8912627,0.4387762,-0.31419554,0.029202066,540
0.8558264,0.28365448,-0.31419554,0.09428094,541
0.91488683,0.18024,-0.31419554,0.08760619,542
0.9503232,0.025119279,-0.31419554,0.031705096,543
-0.68270034,0.32243478,-0.31419554,0.200767,544
-0.33719617,-0.80219406,-0.31419554,0.0390655,545
-1.0113816,0.20997038,-0.31419554,0.3213896,546
-1.0142998,-0.006298539,-0.31419554,0.039381072,547
-1.0813589,-0.10414857,-0.31419554,0.020024272,548
-1.0705994,-0.24356994,-0.31419554,0.10078883,549
-0.9369091,-0.24630812,-0.31419554,6.276775,550
-0.84216374,-0.14292887,-0.31419554,0.09244538,551
-1.4627496,-0.16812499,-0.31419554,0.08910801,552
-1.3205539,-0.22048949,-0.31419554,0.010679613,553
-0.882396,-0.62714803,-0.31419554,0.08243325,554
-1.0016273,-0.9185345,-0.31419554,0.018021846,555
-1.0282044,-0.72463346,-0.31419554,0.010345874,556
-1.0813589,-1.1899966,-0.31419554,0.027366506,557
-1.0222983,3.9548564,-0.24113137,0.36878034,558
1.7948887,3.5670533,-0.24113137,0.07258799,559
0.63139635,0.90413934,-0.24113137,0.02503034,560
0.7731417,0.80072516,-0.24113137,0.0859375,561
0.8006238,0.6857046,-0.24113137,0.34625304,562
0.8617324,0.87828577,-0.24113137,0.031705096,563
0.91488683,1.5763313,-0.24113137,0.03420813,564
1.0129505,0.6335728,-0.24113137,0.08844054,565
0.6136782,0.3612156,-0.24113137,0.035042476,566
0.702269,0.38706848,-0.24113137,0.1510164,567
0.7378005,0.60462105,-0.24113137,0.29786104,568
0.7577915,0.4226765,-0.24113137,0.49226335,569
0.7731416,0.20609339,-0.24113137,0.036711168,570
0.80857795,0.18024099,-0.24113137,0.07759405,571
0.80322707,0.5499975,-0.24113137,0.82516694,572
0.83675253,0.3226604,-0.24113137,0.22527307,573
0.8440143,0.025119279,-0.24113137,0.030870752,574
0.85402703,0.19485047,-0.24113137,0.066747576,575
0.96213526,-0.07829519,-0.24113137,0.057569787,576
1.1215987,-0.20756255,-0.24113137,0.029202066,577
-0.48780057,0.3999954,-0.24113137,0.026702998,578
-0.4612234,-0.2592698,-0.24113137,0.0311535,579
-1.0724999,0.7877987,-0.24113137,0.024696603,580
-1.1276662,-0.0969745,-0.24113137,0.28701457,581
-1.0724999,0.012192836,-0.24113137,0.012682039,582
-1.0459226,0.3612156,-0.24113137,0.016686894,583
-1.0193453,0.63267726,-0.24113137,0.048391994,584
-0.99276817,0.05097265,-0.24113137,0.059071604,585
-0.9479987,-0.2735543,-0.24113137,7.8430066,586
-0.83330446,-0.10414857,-0.24113137,0.107129864,587
-0.24860549,-0.95731527,-0.24113137,0.013349514,588
-0.99276817,-0.80219406,-0.24113137,0.036043692,589
-0.83330446,-0.80219406,-0.24113137,0.034041263,590
-0.8067273,-0.5307319,-0.24113137,0.023695387,591
-0.753573,-0.3756107,-0.24113137,0.046723302,592
-1.311695,-0.41439053,-0.24113137,0.05573423,593
-1.1522315,-0.30721503,-0.24113137,0.08977548,594
-1.0597727,-0.7044238,-0.24113137,0.032372575,595
-1.2585403,-1.500239,-0.24113137,0.03304005,596
0.5723358,0.90413934,-0.21071893,0.103930905,597
0.90898085,1.6538918,-0.21071893,0.2507898,598
0.83810824,0.72316456,-0.21071893,0.07455913,599
0.9798535,0.77487177,-0.21071893,0.8630783,600
1.26925,0.5938969,-0.21071893,0.099412166,601
0.73179924,0.6197508,-0.21071893,0.08585596,602
0.6963629,0.5163368,-0.21071893,0.22593676,603
0.6077722,0.38706848,-0.21071893,0.78625983,604
0.6432085,0.3353622,-0.21071893,0.13556205,605
0.8029537,0.5159252,-0.21071893,2.8648782,606
0.6963629,0.3612156,-0.21071893,0.11974647,607
0.8026719,0.30950785,-0.21071893,0.29371777,608
0.8735445,0.3612156,-0.21071893,0.072299756,609
0.7672356,0.20609388,-0.21071893,0.0903747,610
0.84797764,0.29510638,-0.21071893,0.083596595,611
0.82833946,0.14013246,-0.21071893,0.34342384,612
0.8912627,0.12853326,-0.21071893,0.21012118,613
0.96804136,-0.15585531,-0.21071893,0.15363699,614
1.0211959,0.4387762,-0.21071893,0.16719317,615
1.038914,0.2578016,-0.21071893,0.5332107,616
1.1629411,0.5938969,-0.21071893,1.211021,617
-0.73585474,1.4082831,-0.21071893,0.100431256,618
-0.73585474,0.32243478,-0.21071893,0.104448505,619
0.9739474,-0.49195114,-0.21071893,0.14194284,620
-1.0016273,0.63267726,-0.21071893,0.042476106,621
-1.2142448,0.012192836,-0.21071893,0.07049227,622
-0.9889801,0.07129926,-0.21071893,0.076818496,623
-1.0813589,-0.081635326,-0.21071893,0.29733273,624
-1.1610906,-0.22048949,-0.21071893,0.056936067,625
-1.1079359,-0.2980501,-0.21071893,0.10664215,626
-0.932683,-0.28013915,-0.21071893,16.50287,627
-0.9849216,-0.6870605,-0.21071893,0.14550327,628
-0.7835687,-0.42187682,-0.21071893,0.18165314,629
-0.84216374,-0.84097385,-0.21071893,0.11116088,630
-0.7624321,-1.0348754,-0.21071893,0.037957374,631
-1.1610906,-0.6082925,-0.21071893,0.11296838,632
-1.1345134,-0.87975466,-0.21071893,0.07049227,633
-1.0016273,-1.2287774,-0.21071893,0.14459951,634
-1.2673995,-2.469746,-0.21071893,0.0921822,635
0.4010603,0.7748715,-0.0013473687,0.7753352,636
0.56052375,0.85243213,-0.0013473687,0.1763638,637
0.63139635,0.95584637,-0.0013473687,0.4059695,638
0.71998715,0.87828577,-0.0013473687,1.4441864,639
0.7394745,0.7981438,-0.0013473687,4.081324,640
0.80596614,0.7528293,-0.0013473687,0.5956438,641
0.87945056,0.49048296,-0.0013473687,0.90843993,642
0.9037718,1.1271864,-0.0013473687,0.41262478,643
0.91488683,0.80072516,-0.0013473687,0.12312189,644
0.9503232,0.9892783,-0.0013473687,0.4725219,645
0.9503232,1.1626748,-0.0013473687,0.23293333,646
0.96804136,1.085114,-0.0013473687,0.13975999,647
0.64025545,0.32243478,-0.0013473687,0.26953715,648
0.67507654,0.58186805,-0.0013473687,0.24957141,649
0.7731417,0.28365448,-0.0013473687,0.17303616,650
0.7911595,0.5158988,-0.0013473687,12.022686,651
0.85717684,0.28677586,-0.0013473687,1.4608247,652
0.87945056,0.18024099,-0.0013473687,0.13310474,653
1.0330079,-0.3368304,-0.0013473687,0.58968705,654
0.3006574,-0.49195114,-0.0013473687,0.09792706,655
1.0182428,-0.4531713,-0.0013473687,0.14988837,656
0.80562496,-0.3756107,-0.0013473687,0.57756984,657
-1.1788088,0.63267726,-0.0013473687,0.0794667,658
-1.8963939,1.1368214,-0.0013473687,0.19934021,659
-1.1905541,-0.039835934,-0.0013473687,0.39598662,660
-1.1522313,0.28365448,-0.0013473687,0.086201176,661
-1.1256541,-0.06536777,-0.0013473687,0.047141265,662
-1.0990771,-0.2592698,-0.0013473687,0.15623963,663
-1.0990771,0.5163368,-0.0013473687,0.052528836,664
-1.0459226,0.28365448,-0.0013473687,0.0606102,665
-1.0193453,-0.08069226,-0.0013473687,0.9865994,666
-0.985286,-0.34647202,-0.0013473687,12.688408,667
-0.9661908,0.16731356,-0.0013473687,0.078119814,668
-0.93961346,0.05097265,-0.0013473687,0.122567296,669
-0.8864592,-0.10414857,-0.0013473687,0.1616272,670
-0.8191864,-0.124749735,-0.0013473687,0.11852661,671
-1.4445809,0.24487418,-0.0013473687,0.13334244,672
-0.9661908,-0.6858531,-0.0013473687,0.049835052,673
-0.8067273,-0.4531713,-0.0013473687,0.051181946,674
-0.73700035,-0.9719135,-0.0013473687,0.25052214,675
-1.311695,-0.3368299,-0.0013473687,0.14142379,676
-1.271542,-0.7436044,-0.0013473687,0.2262781,677
-1.2053859,-0.72463346,-0.0013473687,0.1212204,678
-1.0990771,-0.72463346,-0.0013473687,0.051181946,679
-1.0193453,-0.6082925,-0.0013473687,0.06869156,680
-1.0459226,-1.2675577,-0.0013473687,0.14815827,681
-0.8864592,-2.6636477,-0.0013473687,0.052528836,682
-0.17773275,-2.3534052,-0.0013473687,0.2559097,683
0.7291719,1.3938439,0.19156258,0.13541369,684
1.1895031,0.72214925,0.19156258,0.13541369,685
0.43251395,1.0803864,0.19156258,0.12525767,686
0.49138787,1.0356066,0.19156258,0.1997352,687
0.7553616,0.114928514,0.19156258,0.29113942,688
0.8826156,0.09523469,0.19156258,0.20312054,689
0.82839376,0.4086915,0.19156258,9.661767,690
0.7651318,0.63292927,0.19156258,2.6067138,691
0.96445227,0.09523469,0.19156258,0.4062411,692
0.9096681,0.31913185,0.19156258,0.52134275,693
0.84690255,0.641757,0.19156258,1.4015317,694
0.9030748,0.5430305,0.19156258,0.5755082,695
0.8991836,0.73918325,0.19156258,0.17603779,696
-0.4063118,1.1400926,0.19156258,0.5179574,697
0.7087127,0.05045487,0.19156258,0.47733328,698
0.6706376,0.24201952,0.19156258,0.30129546,699
0.8263529,-0.43465793,0.19156258,0.86613446,700
0.82629305,-0.09881072,0.19156258,1.652975,701
0.9058069,-0.0828642,0.19156258,0.48642337,702
0.96445227,-0.09881072,0.19156258,0.117924415,703
-0.7535207,0.23703648,0.19156258,0.11987205,704
0.074478544,-0.36748868,0.19156258,0.19925159,705
-1.6134026,0.52810436,0.19156258,0.08221547,706
-1.1070384,0.64005345,0.19156258,0.069883145,707
-1.1684159,0.37137547,0.19156258,0.13428526,708
-1.2144488,0.16986772,0.19156258,0.054810308,709
-1.2604821,0.10269751,0.19156258,0.18361452,710
-0.76946205,-0.16598044,0.19156258,0.25486794,711
-0.8308396,-0.031641472,0.19156258,0.20279813,712
-0.90223885,-0.2405303,0.19156258,0.856411,713
-0.9996277,-0.36748868,0.19156258,14.562412,714
-1.0083457,-0.06064803,0.19156258,0.3370834,715
-1.1377271,-0.16598044,0.19156258,0.0876965,716
-0.46257454,-0.5689964,0.19156258,0.10276932,717
-0.72342896,-0.6361657,0.19156258,0.050699532,718
-0.7746991,-0.5746167,0.19156258,0.59332156,719
-1.1457884,-0.93672633,0.19156258,0.20964941,720
-1.1449324,-0.73487705,0.19156258,0.4330014,721
-1.2087991,-1.0391825,0.19156258,0.2918649,722
-1.1991047,-0.16598044,0.19156258,0.08495598,723
-1.4599588,-0.36748868,0.19156258,0.13154474,724
-0.8461838,-0.6361657,0.19156258,0.057550825,725
-0.93825024,-0.9048436,0.19156258,0.16991197,726
-0.98428315,-0.97201383,0.19156258,0.06029134,727
-1.0970465,-0.83767486,0.19156258,0.4878117,728
-0.62426805,-2.6201932,0.19156258,0.15072834,729
0.20616055,1.9382807,0.38447252,0.21327657,730
0.73519474,0.8154714,0.38447252,1.2187233,731
0.87945056,0.74901813,0.38447252,0.18280847,732
0.91488683,0.5421897,0.38447252,0.5653522,733
1.0743504,1.085114,0.38447252,0.3216075,734
0.5250874,0.4387762,0.38447252,0.128643,735
0.59596,0.07682603,0.38447252,0.46379188,736
0.702269,0.18024099,0.38447252,0.20989123,737
0.71998715,0.6197503,0.38447252,0.2945248,738
0.74450773,0.39699492,0.38447252,0.17265245,739
0.7908598,0.14504014,0.38447252,0.8260236,740
0.8081763,0.23846504,0.38447252,1.3033568,741
0.823106,0.498673,0.38447252,1.9838105,742
0.8496885,0.35123286,0.38447252,0.9749787,743
0.8617324,0.026966752,0.38447252,0.1523404,744
0.87945056,0.4387762,0.38447252,0.41978246,745
0.90444374,-0.16222432,0.38447252,0.8226382,746
0.9798535,-0.15585531,0.38447252,0.11510164,747
0.926699,0.23194724,0.38447252,0.504416,748
0.89691687,0.31781587,0.38447252,0.28436875,749
0.9444171,0.30950785,0.38447252,0.20650588,750
1.1038805,0.38706848,0.38447252,0.19634984,751
0.99166554,-0.49195114,0.38447252,0.08336036,752
0.80562496,-0.6858531,0.38447252,0.09555944,753
-1.0990771,0.82657874,0.38447252,0.06303185,754
-1.7635078,0.8653593,0.38447252,0.16991197,755
-0.7801501,0.05097265,0.38447252,0.441223,756
-0.67384124,0.20609388,0.38447252,0.06851288,757
-1.0819654,0.46374425,0.38447252,0.50288457,758
-1.0459226,0.3612156,0.38447252,0.14387706,759
-0.93961346,-0.10414857,0.38447252,0.047959015,760
-1.4977356,-0.2980501,0.38447252,0.09180726,761
-1.3648494,0.20609388,0.38447252,0.17813349,762
-1.311695,-0.02658796,0.38447252,0.054810308,763
-1.7635078,-0.14292887,0.38447252,0.17128223,764
-0.27518275,-0.6858531,0.38447252,0.11373139,765
-0.9661908,-0.9960956,0.38447252,0.057550825,766
-0.93961364,-0.5314352,0.38447252,0.58235955,767
-0.9003987,-1.1327764,0.38447252,0.16580117,768
-0.9050766,-0.706538,0.38447252,0.5604354,769
-0.6738413,-0.69980735,0.38447252,0.35215625,770
-1.3382721,-0.76341325,0.38447252,0.20553865,771
-1.2053859,-0.80219406,0.38447252,0.06714263,772
-1.2053859,-0.2592698,0.38447252,0.0712534,773
-1.1534956,-1.1881521,0.38447252,2.1615815,774
-1.1394182,-0.8984511,0.38447252,0.121952936,775
-1.1256543,-0.2980501,0.38447252,7.4226856,776
-1.0193453,-0.9960956,0.38447252,0.16306068,777
-1.0348803,-0.8636418,0.38447252,1.3688875,778
-1.6040444,-0.2980501,0.38447252,0.12743397,779
-1.5508902,-0.3756107,0.38447252,0.072623655,780
0.06146232,-0.9960956,0.38447252,0.16306068,781
1.8952917,-0.87975466,0.38447252,0.07810468,782
-0.8864592,-1.7329209,0.38447252,0.072623655,783
-0.83330446,-1.500239,0.38447252,0.10550985,784
-1.418004,-1.810482,0.38447252,0.080845214,785
1.1588143,1.1251659,0.5773825,0.11510164,786
0.7740544,0.15736657,0.5773825,0.33853424,787
0.749631,0.22957318,0.5773825,0.40624112,788
0.8059904,0.028487798,0.5773825,0.16249645,789
0.8621564,0.09523469,0.5773825,0.18619382,790
0.82123816,0.274353,0.5773825,0.32160756,791
0.8105981,0.3871732,0.5773825,0.40962642,792
0.7780578,0.5416078,0.5773825,0.8090968,793
0.86432374,0.26835105,0.5773825,0.65675646,794
0.85192686,0.5878103,0.5773825,0.18280847,795
0.93376356,0.5878103,0.5773825,0.5111867,796
1.0053706,0.5430305,0.5773825,0.12187233,797
0.9746819,0.6773695,0.5773825,0.98851997,798
1.046289,0.5430305,0.5773825,0.41301176,799
1.117896,0.14001451,0.5773825,0.39608505,800
0.6882536,-0.2182231,0.5773825,0.22681795,801
0.6882536,0.14001451,0.5773825,0.27082738,802
0.65756476,0.274353,0.5773825,0.118486986,803
0.85704166,-0.97201383,0.5773825,0.08539354,804
0.7728133,-0.1316703,0.5773825,0.1280903,805
0.8877304,-0.43465793,0.5773825,0.18705252,806
0.8877304,-0.16598044,0.5773825,0.08336036,807
0.96240026,-0.24213208,0.5773825,0.59165525,808
-1.0763496,0.9087314,0.5773825,0.06851288,809
0.65756476,-1.4421995,0.5773825,0.37133986,810
-1.8896012,1.1997991,0.5773825,0.109620616,811
-1.2451377,0.03552826,0.5773825,0.14387706,812
-1.4139259,0.10269751,0.5773825,0.049329273,813
-1.4753034,0.23703697,0.5773825,0.30967823,814
-0.8922171,-0.031641472,0.5773825,0.22335202,815
-1.0143186,-0.40409705,0.5773825,4.238892,816
-0.9535944,-0.031641472,0.5773825,0.0712534,817
-1.0295126,-0.08688558,0.5773825,0.7413094,818
-1.1060739,-0.16175842,0.5773825,0.72623664,819
-0.50860757,-0.6361657,0.5773825,0.07947494,820
-0.6313627,-0.5018272,0.5773825,0.108250365,821
0.16654485,-2.1138945,0.5773825,0.080845214,822
0.2279223,-1.576538,0.5773825,0.057550825,823
0.28929976,-1.4421995,0.5773825,0.1356555,824
0.35067728,-2.1138945,0.5773825,0.10413959,825
-1.5059919,-0.16598044,0.5773825,0.2850136,826
-1.7208133,-0.16598044,0.5773825,0.40833676,827
-1.1684159,-0.97201383,0.5773825,0.2987162,828
-1.1292194,-0.5479132,0.5773825,1.3072258,829
-1.2022824,-0.683296,0.5773825,0.452185,830
-1.2911707,-1.1063523,0.5773825,0.09454778,831
-1.2911707,-0.97201383,0.5773825,0.061661594,832
-1.196975,-0.36748868,0.5773825,0.23979509,833
-1.1991047,-0.16598044,0.5773825,0.3781911,834
-1.2604821,-0.43465793,0.5773825,0.17402273,835
-1.3218595,-0.30031845,0.5773825,1.047562,836
-1.3866603,-0.61489743,0.5773825,0.3795614,837
-1.5366809,-0.5689964,0.5773825,0.047959015,838
-0.8768727,-1.4421995,0.5773825,0.06714263,839
-0.89209086,-0.9048441,0.5773825,0.15072834,840
-0.96893895,-1.039183,0.5773825,0.14113654,841
-0.9316143,-0.7520005,0.5773825,0.28638387,842
-0.9996277,-0.77050513,0.5773825,0.13154474,843
-1.0553519,-0.831735,0.5773825,1.4908403,844
-1.176778,-1.1429578,0.5773825,0.19046581,845
-1.3832371,-2.5840802,0.5773825,0.080845214,846
0.7377053,0.74901813,0.77029335,0.17942315,847
1.2633439,1.1885284,0.77029335,0.13879904,848
0.54981226,0.3714391,0.77029335,0.6296737,849
0.702269,0.33536172,0.77029335,0.25390068,850
0.73113173,0.06723434,0.77029335,0.88695973,851
0.7731417,-0.18170919,0.77029335,0.15572576,852
0.7731417,0.23194724,0.77029335,0.13202836,853
0.80857795,-0.07829519,0.77029335,0.30468082,854
0.90898085,0.36121508,0.77029335,0.35546094,855
0.9119339,-0.4531713,0.77029335,0.26431334,856
-2.0292802,1.5634043,0.77029335,0.0712534,857
-1.3914264,-0.14292887,0.77029335,0.049329273,858
-1.2987543,-0.2781522,0.77029335,0.14250681,859
-1.2851179,0.24487418,0.77029335,0.06029134,860
-0.4612234,-1.0348754,0.77029335,0.11510165,861
-0.9661908,-0.9185345,0.77029335,0.057550825,862
-0.9661908,-0.6858531,0.77029335,0.21513046,863
-0.8864592,-1.2675577,0.77029335,0.15757963,864
-0.8864592,-0.95731527,0.77029335,0.20416838,865
-0.859882,-0.5307319,0.77029335,0.13976629,866
-0.70041835,-0.5307319,0.77029335,0.2589787,867
-1.3914264,-0.9185345,0.77029335,0.053440053,868
-1.3382721,-1.0736562,0.77029335,0.072623655,869
-1.2851179,-1.0736562,0.77029335,0.13428526,870
-1.2851179,-0.6082925,0.77029335,0.22472227,871
-1.2585403,-1.2675577,0.77029335,0.0712534,872
-1.2319632,-1.3838986,0.77029335,0.054810308,873
-1.2319635,-0.71165466,0.77029335,0.27679205,874
-1.2252442,-0.4741224,0.77029335,0.65224266,875
-1.1872206,-1.177171,0.77029335,0.47136867,876
-1.1788088,-0.6082925,0.77029335,0.06029134,877
-1.1788088,-0.2980501,0.77029335,0.05892108,878
-1.1522313,-0.87975466,0.77029335,0.1260637,879
-1.1522313,-0.72463346,0.77029335,0.061661594,880
-1.1256541,-1.1512163,0.77029335,0.16443095,881
-1.1256541,-0.9960956,0.77029335,0.05892108,882
-1.1256541,-0.4096825,0.77029335,0.35078597,883
-1.0990773,-0.6960801,0.77029335,0.19594684,884
-1.0841389,-0.9015519,0.77029335,0.15620938,885
-1.0193453,-0.9185345,0.77029335,0.073993914,886
-1.0135955,-0.61668175,0.77029335,0.4083368,887
-1.4977356,-0.5307319,0.77029335,0.15072834,888
0.6461615,-0.5307319,0.77029335,0.15483911,889
0.56642973,-0.4143915,0.77029335,0.16668782,890
-0.753573,-1.5390198,0.77029335,0.28090283,891
-0.8067273,-1.694141,0.77029335,0.25486794,892
-1.2851179,-1.3838986,0.77029335,0.26171923,893
0.83220214,-1.7329209,0.77029335,0.79611975,894
-0.57639134,-2.6248674,0.77029335,0.09317752,895
0.40696636,-2.1982841,0.77029335,0.053440053,896
1.3940947,1.0803864,0.9632033,0.6939952,897
0.626876,0.6773697,0.9632033,0.2065059,898
0.6882536,0.22957318,0.9632033,0.31145152,899
0.8877304,-0.5689964,0.9632033,0.12199077,900
0.79566413,-0.16598044,0.9632033,0.0894599,901
0.995141,-0.77050513,0.9632033,0.08132718,902
-1.6901246,3.5507295,0.9632033,0.056180567,903
1.1639291,-1.41981,0.9632033,0.07947494,904
1.117896,-1.4869789,0.9632033,0.073993914,905
0.38136607,-0.77050513,0.9632033,0.18635504,906
0.48877665,-0.8376744,0.9632033,0.17265248,907
0.67290914,-1.3750298,0.9632033,0.68923956,908
0.5501542,-0.8376744,0.9632033,0.16991197,909
0.66430235,-0.79999864,0.9632033,0.15894988,910
1.0258298,-1.9795555,0.9632033,0.24527612,911
1.0565186,-1.8452165,0.9632033,0.33845365,912
1.0411742,-1.6437082,0.9632033,0.08221547,913
1.0872073,-2.0243347,0.9632033,0.18635504,914
-2.1044226,2.0058322,0.9632033,0.106880106,915
-1.1530713,0.57288367,0.9632033,0.07947494,916
-0.815495,-0.36748868,0.9632033,0.19457658,917
-0.9996277,-0.5018272,0.9632033,0.053440053,918
-0.9996277,-0.36748868,0.9632033,0.483701,919
0.59618723,-1.8452165,0.9632033,0.054810308,920
-1.5213363,-0.09881072,0.9632033,1.2366575,921
-1.5673695,-0.16598044,0.9632033,0.40285572,922
-1.7975351,-0.09881072,0.9632033,0.1425068,923
-1.1931852,-0.94610023,0.9632033,2.749422,924
-1.1774926,-0.5988707,0.9632033,1.0674307,925
-1.1684159,-0.43465793,0.9632033,0.12195293,926
-1.2712767,-0.6560846,0.9632033,0.8153033,927
-1.3104588,-0.97201383,0.9632033,0.16032016,928
-1.1991047,-0.30031845,0.9632033,0.06303185,929
-1.2866267,-0.50182813,0.9632033,0.7234961,930
-1.4187691,-1.0851526,0.9632033,0.41792858,931
-1.3525482,-0.7033359,0.9632033,0.0712534,932
-1.3814372,-0.15810165,0.9632033,0.61661595,933
-0.815495,-0.9048436,0.9632033,0.25075716,934
-1.0077597,-1.0747803,0.9632033,0.23020327,935
-1.0821428,-1.0809927,0.9632033,0.34119415,936
-1.1684159,-1.1063523,0.9632033,0.057550825,937
-0.40119714,-1.5093693,0.9632033,0.5302897,938
-1.18376,-1.4421995,0.9632033,0.31652954,939
-1.3218595,-1.6437082,0.9632033,0.18361452,940
-1.3832371,-1.2406908,0.9632033,0.05892108,941
0.65756476,-4.666333,0.9632033,0.04658876,942
0.80857795,0.12853326,1.1561133,0.4400945,943
1.0330079,0.23194724,1.1561133,0.17942315,944
-2.162166,2.610473,1.1561133,0.26171923,945
-0.6319029,0.11216783,1.1561133,0.37271008,946
-1.3382721,-0.2980501,1.1561133,0.061661594,947
-1.8432395,-0.41439053,1.1561133,3.360557,948
-2.3747842,0.5163368,1.1561133,0.0712534,949
-0.91303647,-0.9353218,1.1561133,0.5727677,950
-1.418004,-1.0348754,1.1561133,0.08221547,951
-1.3116947,-1.0532454,1.1561133,0.5919513,952
-1.2851179,-0.6858531,1.1561133,0.08221547,953
-1.2851179,-0.5307319,1.1561133,0.083585724,954
-1.2585403,-1.1124365,1.1561133,0.06851288,955
-1.2585403,-0.80219406,1.1561133,0.16169043,956
-1.2319632,-0.9185345,1.1561133,0.17676324,957
-1.2319635,-0.42633376,1.1561133,0.51521695,958
-1.2053859,-1.2675577,1.1561133,0.047959015,959
-1.2053859,-1.0348754,1.1561133,0.13291499,960
-1.1788088,-1.1512169,1.1561133,0.19868737,961
-1.1788088,-0.71784455,1.1561133,0.14935808,962
-1.1256541,-0.6858531,1.1561133,0.14661758,963
-1.0724999,-0.84097385,1.1561133,0.11236113,964
-1.0459226,-1.0348754,1.1561133,0.054810308,965
-1.0074315,-0.7807976,1.1561133,0.5248087,966
-1.7475313,-1.2520899,1.1561133,0.20690891,967
0.22092569,-0.76341325,1.1561133,0.056180567,968
0.9119339,-0.22048949,1.1561133,0.052069794,969
0.9119339,-1.1512163,1.1561133,0.11510165,970
0.88535666,-0.5695118,1.1561133,0.15620936,971
0.8587794,-0.84097385,1.1561133,0.07947494,972
0.75247043,-0.5307319,1.1561133,0.061661594,973
-1.1522313,-1.6553608,1.1561133,0.1973171,974
-1.4445809,-1.1512163,1.1561133,0.080845214,975
-1.3914267,-1.9677297,1.1561133,0.20553866,976
-1.3914264,-1.7717012,1.1561133,0.073993914,977
-1.3914264,-1.3838986,1.1561133,0.109620616,978
-1.311695,-1.6553608,1.1561133,0.109620616,979
0.5664298,-1.3345288,1.1561133,0.4151881,980
-0.7269958,-2.1982841,1.1561133,0.061661594,981
-1.0724999,-2.469746,1.1561133,0.047959015,982
0.6195842,-3.904617,1.1561133,0.0712534,983
-1.1522313,0.12853326,1.3490232,0.23157355,984
-0.17773275,-0.72463346,1.3490232,0.31927004,985
-1.178809,-0.8051696,1.3490232,0.13154474,986
-1.0990771,-0.64707285,1.3490232,0.28227308,987
-1.0459226,-1.0348754,1.3490232,0.09728829,988
-1.3914264,-0.4531713,1.3490232,0.06303185,989
-1.3382721,-0.76341325,1.3490232,0.20964944,990
-1.2648512,-0.34598994,1.3490232,0.70157194,991
-1.2319632,-0.5307319,1.3490232,0.24390586,992
0.24750294,-0.02658796,1.3490232,0.05892108,993
0.75247043,-0.5307319,1.3490232,0.3302321,994
-0.83330446,-0.95731527,1.3490232,0.14524731,995
-1.311695,-1.2675577,1.3490232,0.052069794,996
-1.2319632,-1.3838986,1.3490232,0.09454778,997
-1.2053859,-1.1899966,1.3490232,0.056180567,998
-1.1788088,-1.9268224,1.3490232,0.1425068,999
-1.1256541,-1.2287774,1.3490232,0.056180567,1000
-1.5243126,-1.810482,1.3490232,0.26171923,1001
-1.5243126,-1.3451178,1.3490232,0.2206115,1002
-1.4445809,-1.5390198,1.3490232,0.06029134,1003
-2.0027032,-1.2675577,1.3490232,0.441223,1004
0.22092569,-1.0736562,1.3490232,0.76871455,1005
0.9650883,-1.3838986,1.3490232,0.19868734,1006
0.8587794,-0.9960956,1.3490232,0.33982393,1007
-0.62954575,-2.469746,1.3490232,0.0876965,1008
-1.4445809,-2.3146255,1.3490232,0.06577237,1009
-1.3382721,-0.06536777,1.5419332,0.07810468,1010
-1.2851179,-0.48581165,1.5419332,0.25075716,1011
-1.5774674,-0.07443581,1.5419332,0.6919801,1012
0.16777124,-0.06536777,1.5419332,0.047959015,1013
-1.1788088,-0.9185345,1.5419332,0.07536417,1014
-1.1522313,-1.3451178,1.5419332,0.090437,1015
-1.1256541,-1.2287774,1.5419332,0.19594684,1016
-1.4445809,-0.9960956,1.5419332,0.1164719,1017
-1.2585405,-1.3451183,1.5419332,0.16991195,1018
0.80562496,-1.3838986,1.5419332,0.62346727,1019
0.72589326,-0.64707285,1.5419332,0.07536417,1020
