x0,x1,x2,weight,indices
0.5620454,2.1352293,1.2857502,0.054810308,508
0.5352948,0.79044145,1.4870462,0.13541369,509
0.31963626,0.6775413,1.4870462,0.18280847,510
-0.39023983,0.8374834,1.4870462,0.5946919,511
-0.4711115,0.5834581,1.4870462,0.4631471,512
-0.9563434,0.5834581,1.4870462,0.09317752,513
-0.6328555,0.47055805,1.4870462,0.07947494,514
-0.4711115,0.18830742,1.4870462,0.106880106,515
-1.3067884,0.55523276,1.4870462,0.053440053,516
0.4184797,1.3455338,1.4870462,0.056180567,517
-0.06675159,1.4019836,1.4870462,0.1658012,518
0.49935156,1.2044088,1.4870462,0.17265248,519
-0.13003968,1.0312467,1.4870462,2.44591,520
0.014652171,0.90766895,1.4870462,0.29460537,521
0.2975484,0.8121161,1.4870462,0.5974324,522
0.014120094,0.809258,1.4870462,0.44533372,523
-0.5519832,1.2326334,1.4870462,0.06851288,524
-1.1180868,0.86570805,1.4870462,0.41518807,525
-0.5519832,1.458434,1.4870462,0.053440053,526
3.0872536,2.3334095,1.4870462,4.1827116,527
-0.74068487,-0.037492435,1.6883423,0.10572533,528
0.8228395,0.809258,1.6883423,0.07947494,529
0.14114319,0.9342761,1.6883423,0.14798783,530
0.5802237,0.78103334,1.6883423,0.21513046,531
0.09499178,0.8374834,1.6883423,0.1493581,532
-0.22849585,0.8939334,1.6883423,0.057550825,533
-0.4711115,0.6399082,1.6883423,0.056180567,534
-0.5789409,0.44857812,1.6883423,0.15094714,535
-0.90242857,0.5834581,1.6883423,0.06303185,536
-0.90242857,0.9221581,1.6883423,0.56180567,537
-0.98330027,1.0068336,1.6883423,0.13428526,538
0.52675503,1.0446227,1.6883423,0.16580117,539
-0.6328555,1.6560088,1.6883423,0.052069794,540
-0.06675159,1.2890838,1.6883423,0.28775412,541
-0.10670574,1.1057894,1.6883423,0.10413958,542
-0.39023983,1.0632836,1.6883423,0.27953258,543
-0.98330027,-0.3479677,1.8896384,0.15452164,544
-0.22849585,0.55523276,1.8896384,0.089066744,545
-2.8767269,0.12021024,1.8896384,2.7816231,546
1.9550465,1.0350586,1.8896384,0.10276932,547
2.0359185,0.6681332,1.8896384,0.10413959,548
-0.22849585,1.2308233,1.8896384,0.41792858,549
0.09499178,1.0068336,1.8896384,0.050699532,550
-0.4711115,1.1479586,1.8896384,0.06577237,551
-0.6328555,1.0350586,1.8896384,0.054810308,552
-0.3586027,0.9393419,1.8896384,0.18224427,553
-0.5519832,0.6681332,1.8896384,0.057550825,554
-0.06675159,1.3455338,1.8896384,0.08221547,555
-0.7137272,1.8535839,1.8896384,0.069883145,556
2.1976624,2.869685,1.8896384,0.100028805,557
3.4107413,3.7446609,1.8896384,1.7162478,558
-0.6598129,0.6681332,2.0909355,0.04658876,559
0.17586376,1.2608588,2.0909355,0.07810468,560
-0.22849585,1.3455338,2.0909355,0.2685705,561
0.014120094,1.1479586,2.0909355,0.07947494,562
-0.9563434,1.9947095,2.0909355,0.069883145,563
2.6020222,0.18830742,2.2922316,0.12521572,564
0.4184797,1.1197333,2.2922316,0.06653741,565
-0.30936784,1.0350586,2.2922316,0.056800228,566
-0.4711115,0.9786082,2.2922316,0.06329168,567
-0.7137272,0.72458327,2.2922316,0.069783136,568
-1.1989588,2.1358342,2.2922316,0.090880364,569
-0.57894063,0.018957619,2.5548267,0.29819965,570
-0.78790337,0.6563878,2.5548267,0.32633173,571
-0.57894063,0.6399082,2.5548267,0.13315834,572
-1.0641723,0.809258,2.5548267,0.57764465,573
-0.90242857,0.86570805,2.5548267,0.17629415,574
-0.74068487,0.9786082,2.5548267,0.08627161,575
-0.06675159,1.458434,2.5548267,0.09752442,576
-0.7137272,1.5148836,2.5548267,0.13128288,577
-0.4711115,1.2044088,2.5548267,0.06564144,578
-0.5546162,0.9476266,2.5548267,2.9848099,579
-1.360703,2.3051841,2.5548267,0.07876972,580
-0.34771073,1.1048908,2.8174222,0.18230374,581
-0.5855032,0.9386854,2.8174222,0.79311526,582
-0.7945994,0.5834581,2.8174222,0.14283593,583
-1.1989588,1.1761833,2.8174222,0.36084864,584
-1.5224468,2.5309846,2.8174222,0.071417965,585
4.138589,3.2083857,2.8174222,0.25935996,586
3.895973,3.0108097,2.8174222,0.08081506,587
-0.90242857,0.5270081,3.0800164,0.34125778,588
-1.3876601,0.47055805,3.3426118,0.23215438,589
-1.2259165,0.47055805,3.3426118,0.22082978,590
-1.0641723,0.47055805,3.3426118,0.09625913,591
-1.3067884,0.55523276,3.3426118,0.100034006,592
-1.7460567,2.6992455,3.0737906,0.081266984,593
