x0,x1,x2,weight,indices
0.16730763,-0.20910655,0.35969844,0.1280903,505
0.7419897,-0.14709754,0.35969844,3.1983,506
-1.0108763,0.29937875,0.35969844,0.056180567,507
-0.66435117,0.35587713,0.35969844,0.04658876,508
-0.59504694,-0.26560488,0.35969844,0.40285572,509
-0.45643646,-0.26560488,0.35969844,0.049329273,510
-1.8425356,0.41237548,0.35969844,0.15346885,511
-1.7039256,0.41237548,0.35969844,0.06851288,512
-2.4662797,1.4858445,0.35969844,0.109620616,513
0.2597146,-1.0000836,0.35969844,0.07810468,514
-0.8491651,-0.88708687,0.35969844,1.3394269,515
-1.0570793,-0.3786016,0.35969844,0.06714263,516
-2.3738737,-0.43509987,0.35969844,0.14661758,517
0.82817405,0.9647717,0.52081966,0.80232614,518
0.6385539,-0.13427305,0.52081966,11.775831,519
0.86065435,0.2688922,0.52081966,0.18957917,520
0.76480967,-0.27750707,0.52081966,0.9275838,521
0.988227,-0.7749269,0.52081966,0.15234043,522
-0.2655206,3.161141,0.52081966,0.20690893,523
-0.2655206,3.356857,0.52081966,1.3051704,524
-0.34554756,2.9654245,0.52081966,0.89409316,525
0.13461122,0.029683685,0.52081966,0.7728253,526
0.45471758,0.22539975,0.52081966,0.23842484,527
0.29466414,0.4211158,0.52081966,0.37682086,528
0.09459849,0.5189738,0.52081966,2.4013762,529
-0.66565293,0.4211158,0.52081966,0.10276932,530
-1.2658514,0.91040605,0.52081966,0.06440211,531
0.17426391,-0.55746454,0.52081966,0.20690891,532
0.054584753,-1.3403287,0.52081966,0.09728829,533
-1.1323051,0.2584328,0.52081966,0.4974035,534
-0.66565293,-0.36174846,0.52081966,0.049329273,535
-0.46558726,-0.26389045,0.52081966,0.3288619,536
-1.9460758,-0.36174846,0.52081966,0.09317752,537
-1.9460758,0.4211158,0.52081966,0.05892108,538
-2.6663146,0.8125479,0.52081966,0.17265248,539
3.4169393,-0.28443763,0.68194085,0.4062411,540
1.522604,0.15410317,0.68194085,0.17265247,541
0.6909447,1.7118376,0.68194085,0.34530494,542
0.5061317,-0.65412575,0.68194085,0.16249643,543
0.78335166,-0.5480967,0.68194085,0.31483686,544
1.4301975,-0.7131358,0.68194085,0.3825437,545
1.014368,-1.6403984,0.68194085,0.23697397,546
-0.17921703,0.18638204,0.68194085,0.106880106,547
0.58313704,0.69486725,0.68194085,0.962606,548
0.860357,0.69486725,0.68194085,0.13428526,549
0.0980029,-0.039611395,0.68194085,0.06577237,550
0.67572224,0.43135378,0.68194085,0.14250681,551
0.58313704,0.2428804,0.68194085,0.069883145,552
0.5400769,-0.12626415,0.68194085,19.151688,553
0.79105175,0.07338528,0.68194085,0.04658876,554
-1.2880957,0.63836896,0.68194085,0.08495598,555
-1.2880957,0.18638204,0.68194085,0.073993914,556
-1.1793191,0.32369825,0.68194085,0.15483911,557
-0.97810817,-0.06632448,0.68194085,0.11510164,558
-0.45643646,0.07338528,0.68194085,0.06029134,559
-0.7336569,-0.3786016,0.68194085,0.04658876,560
-2.1890602,0.35587713,0.68194085,0.057550825,561
-1.5653162,0.5253722,0.68194085,1.2709141,562
-1.357401,1.0338575,0.68194085,0.054810308,563
0.15686564,-0.9162399,0.68194085,0.097288296,564
0.2911133,-0.6866907,0.68194085,0.46040657,565
-0.4333347,-0.5480967,0.68194085,0.13839602,566
-0.15611579,-0.20910655,0.68194085,0.06440211,567
1.5072033,-0.5480967,0.84306204,0.17282026,568
0.98620415,-0.74682885,0.84306204,0.13215667,569
2.1078458,0.44408882,0.84306204,0.4838967,570
0.721747,1.0338575,0.84306204,0.10165897,571
0.65244275,0.41237548,0.84306204,0.08132718,572
0.9296617,-0.039611395,0.84306204,0.10572533,573
0.7448487,-0.83058846,0.84306204,0.31241873,574
0.19040887,-1.056582,0.84306204,0.22746278,575
0.6755435,-0.5480967,0.84306204,0.3343429,576
0.067973666,-0.96555847,0.84306204,0.45766607,577
0.32901934,-0.604595,0.84306204,0.04658876,578
0.19040887,-0.7175918,0.84306204,0.110990874,579
0.4934866,-0.106689036,0.84306204,14.141744,580
-0.15611579,-0.43509987,0.84306204,0.05892108,581
0.19040887,0.18638204,0.84306204,0.0876965,582
-0.15611579,-0.09610981,0.84306204,0.3795614,583
-0.4333347,-0.77409023,0.84306204,0.10413959,584
-0.5026404,-0.3786016,0.84306204,0.11236113,585
-0.77985936,-0.49159834,0.84306204,0.06714263,586
-1.1263845,-0.43509987,0.84306204,0.13976629,587
-1.4036039,-0.6610935,0.84306204,0.06851288,588
-1.5422144,0.016886955,0.84306204,0.500144,589
-0.56244695,0.49879536,0.84306204,0.1164719,590
0.0980019,0.45881283,0.84306204,0.21513045,591
0.061966706,0.15700513,0.84306204,0.23431408,592
-1.4960104,1.1468542,0.84306204,0.06029134,593
-1.4267062,0.9773591,0.84306204,0.14661758,594
-1.4267062,0.07338528,0.84306204,0.057550825,595
-1.1494858,0.18638204,0.84306204,0.16306068,596
-2.3969755,0.29937875,0.84306204,0.089066744,597
-0.24852227,2.3898184,0.84306204,0.08632624,598
-1.6346204,4.7627497,0.84306204,0.28364334,599
-0.77985936,-3.0905232,0.84306204,0.4014855,600
1.7151183,-0.15260819,1.0041833,0.2988774,601
-0.1099123,1.0338575,1.0041833,0.23705457,602
0.3059176,0.6948673,1.0041833,0.1918361,603
0.58313704,0.58187056,1.0041833,0.1164719,604
-0.59504694,1.5423428,1.0041833,0.3069377,605
-0.31782648,1.5423428,1.0041833,0.24390586,606
-0.45643646,1.2033526,1.0041833,0.052069794,607
-0.31782648,1.3163493,1.0041833,0.18635504,608
-0.7336569,0.41237548,1.0041833,0.17128223,609
-0.5257417,0.58187056,1.0041833,0.057550825,610
-1.6346204,1.259851,1.0041833,0.047959015,611
-1.2880957,2.1073265,1.0041833,0.080845214,612
1.1606786,-0.604595,1.0041833,0.049329273,613
0.78025526,-0.68872803,1.0041833,0.40011525,614
0.95276344,-0.21070085,1.0041833,0.45492554,615
1.0913739,0.12988365,1.0041833,0.052069794,616
0.42554525,-0.1283936,1.0041833,16.16767,617
0.44797087,0.20240733,1.0041833,0.18635504,618
0.7448487,0.63836896,1.0041833,0.17813349,619
0.4676288,0.41237548,1.0041833,0.061661594,620
0.19040887,-0.3786016,1.0041833,0.26445973,621
-0.15611579,-0.6610935,1.0041833,0.073993914,622
0.051799413,-0.3786016,1.0041833,0.39052343,623
-0.6665381,-0.58397955,1.0041833,0.63716984,624
-0.39632243,-0.17893313,1.0041833,0.489182,625
-0.5719452,-0.17457245,1.0041833,0.2110197,626
-0.72545487,-0.33424973,1.0041833,0.58235943,627
-0.15611579,0.58187056,1.0041833,0.13839602,628
-0.9877751,-0.6610935,1.0041833,0.09865855,629
-1.1956898,-0.49159834,1.0041833,0.054810308,630
-2.6510932,0.12988365,1.0041833,0.049329273,631
-0.5026404,-5.8024445,1.0041833,0.06440211,632
0.7448487,-1.056582,1.1653053,0.06851288,633
0.8141535,-0.6139388,1.1653053,0.26308948,634
0.07604438,-1.1893432,1.1653053,0.2946054,635
0.53693455,-0.43509987,1.1653053,0.080845214,636
-0.123219915,-0.8602701,1.1653053,0.11099087,637
0.6755435,0.016886955,1.1653053,0.06714263,638
0.32901832,-0.15260823,1.1653053,14.395929,639
0.051799413,-0.3786016,1.1653053,0.050699532,640
0.060937103,0.19543128,1.1653053,1.1702001,641
-1.1465267,-1.0604877,1.1653053,0.49740356,642
-0.8491651,-0.77409023,1.1653053,0.090437,643
-1.0051799,-0.87289864,1.1653053,0.43163118,644
-0.3983266,-0.12464914,1.1653053,0.28227308,645
-1.2197696,-0.5112284,1.1653053,0.21924123,646
-1.3342997,-0.3786016,1.1653053,1.0968913,647
0.5138323,0.63836896,1.1653053,0.110990874,648
0.44452757,0.35587713,1.1653053,0.23705457,649
0.86482584,0.040959645,1.1653053,0.7589863,650
-0.38713223,0.58187056,1.1653053,0.047959015,651
-0.45643646,0.29937875,1.1653053,0.07810468,652
-0.21755935,0.15512472,1.1653053,0.07810468,653
0.08428678,0.42355686,1.1653053,0.63442934,654
0.3059181,0.58187056,1.1653053,0.19183606,655
-1.7086838,0.53368425,1.1653053,1.0413958,656
-1.2184956,0.016163578,1.1653053,3.600352,657
-2.8128054,0.41237548,1.1653053,0.2562382,658
-0.38713223,1.7118376,1.1653053,0.89409316,659
-1.7732309,1.3728478,1.1653053,0.15620936,660
1.2299833,-1.4520706,1.1653053,0.047959015,661
0.74484926,-1.4504669,1.1653053,0.17539299,662
0.12110414,-1.7910608,1.1653053,0.1356555,663
-0.8977747,-2.0566816,1.1653053,0.7878981,664
-1.1956898,-1.2825755,1.1653053,0.07536417,665
2.315761,0.63836896,1.3264265,0.27932736,666
0.9296617,0.8643624,1.3264265,0.435847,667
0.23661236,1.6553394,1.3264265,0.37650436,668
-1.9118408,1.4858445,1.3264265,0.178515,669
0.8834587,-0.7175918,1.3264265,0.071406,670
1.1606786,-0.26560488,1.3264265,0.11035472,671
0.7448487,-0.604595,1.3264265,0.13145196,672
0.7448487,-0.26560488,1.3264265,0.06653741,673
0.8141535,0.016886955,1.3264265,0.18013787,674
0.6755435,-0.09610981,1.3264265,0.118469045,675
0.44371712,-0.16483563,1.3264265,4.3792973,676
0.8141535,0.46887383,1.3264265,0.21097225,677
0.19040836,-0.5663228,1.3264265,0.38948727,678
0.22258267,-0.118471004,1.3264265,4.7501216,679
-0.15611579,-0.43509987,1.3264265,0.18662933,680
0.12994038,0.13708724,1.3264265,0.43979606,681
-0.5026404,-0.3786016,1.3264265,0.3132127,682
-0.4333347,-0.20910655,1.3264265,0.06816027,683
0.01688018,0.27091256,1.3264265,0.28724688,684
-0.3104415,0.34306547,1.3264265,0.73353434,685
-0.57194465,0.2428804,1.3264265,0.25154385,686
-0.4333347,0.58187056,1.3264265,0.107108995,687
-1.502799,-0.74195796,1.3264265,0.14605772,688
0.60623926,-1.3955722,1.3264265,0.10873186,689
0.5951156,-1.0947641,1.3264265,0.5209392,690
0.36430013,-1.2538139,1.3264265,0.081143185,691
0.32901934,-0.83058846,1.3264265,0.074651726,692
-0.086810045,-0.94358516,1.3264265,0.118469045,693
-0.96111745,-1.3608052,1.3264265,0.61831105,694
-1.264994,-1.4520706,1.3264265,0.07627458,695
-1.3342997,-1.8475592,1.3264265,0.4511561,696
-1.4036039,-1.4520706,1.3264265,0.10061754,697
-1.5422144,-1.5650672,1.3264265,0.142812,698
-1.6115192,-1.056582,1.3264265,0.4933505,699
1.2299833,-0.6610935,1.5366127,0.13128288,700
0.7448487,-1.056582,1.5366127,0.55701447,701
0.2597141,-1.3396208,1.5366127,4.672733,702
0.8834587,-0.26560488,1.5366127,0.09752442,703
-0.086810045,-0.94358516,1.5366127,0.09189802,704
0.2597146,-0.5480967,1.5366127,0.43135804,705
-0.01750582,-0.77409023,1.5366127,0.093773484,706
0.051799413,-0.604595,1.5366127,0.105026305,707
0.60623926,0.07338528,1.5366127,0.080645196,708
0.19040887,-0.23544002,1.5366127,3.2970757,709
-0.086810045,-0.49159834,1.5366127,0.06751691,710
0.39832407,0.016886955,1.5366127,0.069392376,711
0.017760824,0.02334236,1.5366127,0.8720934,712
-0.29472524,-0.5480967,1.5366127,0.07314332,713
-0.5026404,-0.49159834,1.5366127,0.44261086,714
-1.1263845,-1.0000836,1.5366127,0.1912979,715
-0.6786672,0.21688476,1.5366127,0.19504885,716
1.119104,0.5170923,1.5366127,0.40510148,717
0.860357,0.12988365,1.5366127,0.10315083,718
-0.38713223,0.35587713,1.5366127,0.8083274,719
0.0980029,0.41103914,1.5366127,1.6738565,720
0.23661236,0.5253722,1.5366127,0.37134302,721
-0.13506366,0.037390884,1.5366127,1.2078025,722
-2.119755,1.5423428,1.5366127,0.07689426,723
0.0980029,5.045242,1.5366127,0.123780996,724
0.60623926,-1.2825755,1.5366127,0.24943745,725
0.021978723,-1.419882,1.5366127,0.307577,726
-0.4333352,-1.3075804,1.5366127,0.2850714,727
-1.8887386,-5.2374606,1.5366127,0.08439614,728
0.58313704,1.5988412,1.746799,0.1221623,729
-0.8029611,0.92086077,1.746799,0.1033681,730
-0.6294738,0.83629745,1.746799,0.52247876,731
-2.2583654,1.6553394,1.746799,0.071417965,732
1.0220686,-0.3786016,1.746799,0.06390028,733
0.60623926,-0.604595,1.746799,0.08081506,734
0.39832407,-0.3221032,1.746799,0.18794201,735
0.7448487,0.29937875,1.746799,0.09585042,736
0.53693455,0.12988365,1.746799,0.18982144,737
0.32901934,-0.49159834,1.746799,0.17290665,738
-0.086810045,-0.83058846,1.746799,0.11652405,739
0.19040887,-0.26560488,1.746799,0.13531825,740
0.051799413,-0.3786016,1.746799,0.105247535,741
0.2597146,-0.09610981,1.746799,0.09021216,742
-0.086810045,-0.26560488,1.746799,0.09585042,743
-0.5026404,-0.604595,1.746799,0.0657797,744
0.02292905,-0.0833117,1.746799,0.81003004,745
0.07294597,0.16914268,1.746799,0.41723126,746
-0.086810045,0.29937875,1.746799,0.13719766,747
-0.4333347,0.016886955,1.746799,0.3063455,748
0.8834587,-1.6215657,1.746799,0.29506895,749
0.12110414,-1.1130804,1.746799,0.11276521,750
-1.4729092,-3.5425098,1.746799,0.12780055,751
1.7151183,-3.8815,1.746799,0.08269448,752
1.0913739,-0.5480967,1.9569845,0.10369713,753
0.4676288,0.07338528,1.9569845,1.3716302,754
0.19040887,-0.15260819,1.9569845,15.465012,755
-0.4333347,-0.77409023,1.9569845,0.07164528,756
-0.71055514,-0.6610935,1.9569845,0.11500954,757
-0.22542001,-0.15260819,1.9569845,0.36199725,758
-0.24852227,0.46887383,1.9569845,0.17911322,759
0.028698174,0.12988365,1.9569845,0.10558252,760
-1.2880957,1.2033526,1.9569845,0.6448076,761
-0.01750582,-1.6780641,1.9569845,0.09615552,762
-0.77985936,-3.2035198,1.9569845,0.50151694,763
-0.77985936,-2.9775264,1.9569845,0.08484311,764
1.0913739,-0.5480967,2.1671708,0.09814657,765
-0.22542001,-0.26560488,2.1671708,0.12079579,766
-0.086810045,0.29937875,2.1671708,0.09248427,767
-0.5026404,-1.1695787,2.1671708,0.1660942,768
-0.77985936,-0.83058846,2.1671708,0.08682196,769
-0.77985936,-0.604595,2.1671708,0.13400781,770
-0.36403048,-2.2995458,2.1671708,0.1283455,771
1.0913739,-4.2769885,2.1671708,0.15854445,772
0.95276344,-0.6610935,2.377357,0.09625913,773
-0.71055514,-1.0697498,2.377357,3.0604744,774
-1.1263845,-0.5480967,2.377357,0.09059683,775
-0.1099123,0.46887383,2.377357,0.1283455,776
-1.0801816,2.3898184,2.5875432,0.1547696,777
-0.15611579,0.58187056,2.5875432,0.13967012,778
-0.45643646,0.63836896,2.7977297,0.743649,779
-3.5539517,8.255351,1.7418157,0.25112832,780
-2.31411,1.7536942,1.9520012,0.72327614,781
-4.0955667,-1.345221,1.9520012,0.11377378,782
-2.361278,-0.28070423,2.58256,0.13016729,783
-1.9974056,-0.49687976,2.7927463,0.09762548,784
-2.6557438,-1.3681278,2.7927463,0.09762548,785
