x0,x1,x2,weight,indices
0.07428028,0.26502973,-0.3279993,0.3859,506
-0.08845004,0.41615567,-0.3279993,0.076818496,507
1.0506629,0.2045799,-0.3279993,0.066877276,508
0.8879324,0.41615567,-0.3279993,0.08947095,509
-1.7880789,-0.49059722,-0.3279993,0.16628943,510
-0.03420673,-0.64172316,-0.3279993,0.08585596,511
0.12852398,-0.5510478,-0.3279993,0.053321075,512
0.23701099,-0.43014738,-0.3279993,0.12110209,513
-0.25118053,-0.58127254,-0.3279993,0.037053626,514
0.12852398,-0.30924693,-0.3279993,0.12200583,515
0.020036774,-0.30924693,-0.3279993,0.04157236,516
0.4539846,-0.5510478,-0.3279993,0.19701684,517
0.7794454,-0.36969677,-0.3279993,0.21509178,518
0.29125428,-0.5208223,-0.3279993,0.031631146,519
0.39974108,-0.3999219,-0.3279993,0.037957374,520
0.6167151,-0.21857162,-0.3279993,0.028016157,521
0.28118294,-0.2915477,-0.3279993,0.46091098,522
0.34549758,-0.18834612,-0.3279993,0.036149878,523
0.18276729,-1.0044245,-0.3279993,1.0189747,524
0.020036774,-0.91374874,-0.3279993,0.20605431,525
0.07428028,-0.8230734,-0.3279993,0.20243932,526
0.7252021,-1.2867205,-0.3279993,0.5991843,527
0.020036774,-1.639152,-0.3279993,0.037053626,528
0.49014688,1.1415579,-0.18033463,0.15188687,529
0.43590337,-0.037220582,-0.18033463,0.053875733,530
0.32741675,0.1441293,-0.18033463,0.15489274,531
0.11044254,0.32548034,-0.18033463,0.14546448,532
0.0019557374,0.08367947,-0.18033463,0.056569517,533
-0.6851284,-0.21857162,-0.18033463,0.063303985,534
0.18391776,-0.31996328,-0.18033463,0.49430987,535
0.11044254,-0.58127254,-0.18033463,0.4256183,536
0.056199044,-0.43014738,-0.18033463,0.1441176,537
-0.10653107,0.02322925,-0.18033463,0.17778993,538
-0.1159013,-0.092450134,-0.18033463,0.3003572,539
-0.10653107,-0.27902144,-0.18033463,0.2208905,540
-0.16077477,-0.36969677,-0.18033463,0.057916414,541
-0.37774837,-0.7323981,-0.18033463,0.1441176,542
0.8156078,-0.30924693,-0.18033463,0.053875733,543
0.7071209,-0.1278963,-0.18033463,0.086201176,544
0.5986339,-0.36969715,-0.18033463,0.1441176,545
0.32741675,-0.46037248,-0.18033463,0.078119814,546
0.27317306,-0.24879634,-0.18033463,0.049835052,547
0.76136416,-1.4880254,-0.18033463,0.18587129,548
0.7023694,0.9185262,-0.044279914,0.117924415,549
-0.23715544,-0.02379873,-0.044279914,0.2946054,550
0.044701945,-0.39025906,-0.044279914,0.06851288,551
0.013384658,-0.02379873,-0.044279914,0.06440211,552
0.29524204,-0.28555578,-0.044279914,0.18361452,553
0.42051178,-0.076150365,-0.044279914,0.06851288,554
0.5770992,-0.12850201,-0.044279914,0.06851288,555
0.29524204,0.3426612,-0.044279914,0.5412518,556
0.5770992,-0.4426103,-0.044279914,0.07810468,557
0.51446426,-0.3379074,-0.044279914,0.047959015,558
0.7336866,-0.28555578,-0.044279914,0.11373139,559
0.8276391,-0.2332049,-0.044279914,0.590581,560
0.8589566,-0.076150365,-0.044279914,0.10413959,561
1.140814,-0.3379074,-0.044279914,0.080845214,562
-0.3311077,-0.8090702,-0.044279914,0.5919513,563
-0.42506015,-0.3379074,-0.044279914,0.10276932,564
-0.26847273,-0.39025906,-0.044279914,0.5672867,565
-0.102247104,-0.49496156,-0.044279914,0.12880422,566
0.23260687,-0.5996648,-0.044279914,0.06029134,567
0.22160201,-0.4765662,-0.044279914,0.32612133,568
0.3891943,-0.5473128,-0.044279914,0.052069794,569
-0.5816474,-0.91377276,-0.044279914,0.061661594,570
0.76500416,-2.3272605,-0.044279914,0.0712534,571
-1.010589,2.501688,0.0917748,0.124023944,572
-0.7140532,0.22069658,0.0917748,0.36859933,573
0.9240947,0.05345474,0.0917748,0.05892108,574
-1.010589,-0.8230734,0.0917748,0.1493581,575
-0.8478585,-0.067445695,0.0917748,0.2425356,576
-0.79361516,-0.15812102,0.0917748,0.052069794,577
0.15808176,-0.5146069,0.0917748,2.0019464,578
-0.023154452,-0.5672812,0.0917748,0.084955975,579
-0.21501827,-0.58127254,0.0917748,0.06029134,580
0.7071209,-0.24879634,0.0917748,0.073993914,581
0.54439056,-0.037220582,0.0917748,0.09591803,582
0.38350612,-0.6908101,0.0917748,0.17950375,583
0.32741657,-0.56053174,0.0917748,0.31789976,584
0.25574037,-0.3599832,0.0917748,0.20279816,585
-0.82526743,-1.0220459,0.0917748,0.44533375,586
0.38165987,-1.2159998,0.0917748,0.13154474,587
0.32741675,-0.8230734,0.0917748,0.13291499,588
0.21892975,-0.78767914,0.0917748,0.42203933,589
0.11044254,-0.8230734,0.0917748,0.06714263,590
0.056199044,-1.2159998,0.0917748,0.090437,591
0.0019557374,-1.0648746,0.0917748,0.12469344,592
1.7377468,-2.1529777,0.0917748,0.28227308,593
-1.083027,2.4163508,0.2278295,0.5316599,594
0.54578173,0.23795792,0.2278295,0.09454778,595
0.07601963,-0.3379074,0.2278295,0.090437,596
0.26392436,-0.23320451,0.2278295,0.21513046,597
0.45182928,-0.02379873,0.2278295,0.24938688,598
0.591104,-0.10509081,0.2278295,0.3329726,599
0.8276391,-0.4426103,0.2278295,0.06303185,600
-0.9887749,0.08090416,0.2278295,0.70842326,601
-0.3311077,-0.70436734,0.2278295,0.056180567,602
-0.14320278,-0.49496195,0.2278295,0.2425356,603
-0.14320278,-0.39025906,0.2278295,0.22883303,604
-0.0035929289,-1.0424472,0.2278295,0.23979509,605
-0.14320278,-0.70436734,0.2278295,0.06029134,606
0.22059421,-0.9983947,0.2278295,1.0002881,607
0.3265595,-1.0708265,0.2278295,0.16169043,608
0.193023,-0.867442,0.2278295,0.9112213,609
0.3265595,-0.9661244,0.2278295,0.21238995,610
0.1611692,-0.61919874,0.2278295,5.0788593,611
0.4450902,-0.76798385,0.2278295,0.74267966,612
0.3578768,-0.49496195,0.2278295,0.16580118,613
0.51446426,-0.6520157,0.2278295,0.07810468,614
-1.4585372,-0.91377276,0.2278295,0.18772529,615
-1.1253896,-1.2612698,0.2278295,0.2754218,616
-0.9574574,-1.2278814,0.2278295,0.06303185,617
-0.8321875,-1.0184764,0.2278295,0.27405152,618
-1.1190755,2.3807874,0.36388487,0.056180567,619
0.38165987,0.41615567,0.36388487,0.13702576,620
0.38165987,-0.006995857,0.36388487,0.054810308,621
0.11044254,-0.64172316,0.36388487,0.11921242,622
0.056199044,-0.18834612,0.36388487,0.089066744,623
-0.052287567,-0.5510478,0.36388487,0.057550825,624
-0.10653107,-0.21857162,0.36388487,0.09317752,625
-0.10653107,-0.76262355,0.36388487,0.07536417,626
-0.19351603,-0.64316684,0.36388487,0.6357996,627
0.9783383,-0.27902144,0.36388487,1.3051704,628
0.8698513,-0.4893087,0.36388487,0.5563246,629
0.76136416,-0.64172316,0.36388487,0.06029134,630
0.65287757,-0.702173,0.36388487,0.072623655,631
-0.2326373,-1.1955931,0.36388487,3.0426574,632
-0.32350507,-0.883524,0.36388487,0.10413959,633
0.54439056,-0.94397384,0.36388487,0.07810468,634
0.49014688,-0.8532985,0.36388487,0.06714263,635
0.32741657,-0.76262355,0.36388487,0.11373139,636
0.23004842,-1.0601357,0.36388487,1.6038866,637
0.16468605,-1.2764508,0.36388487,0.08495598,638
0.12480497,-0.8299636,0.36388487,3.7195642,639
-0.10653107,-1.185775,0.36388487,0.0712534,640
-0.16077477,-1.0602838,0.36388487,0.26445973,641
0.7071209,-0.91374874,0.36388487,0.090437,642
2.4429119,-1.1555504,0.36388487,0.108250365,643
-0.16077477,-1.3973513,0.36388487,0.072623655,644
-1.5524896,1.651446,0.4999396,0.68923956,645
0.013384658,-0.12850201,0.4999396,0.057550825,646
0.20128939,0.18560667,0.4999396,0.054810308,647
0.54578173,-0.39025906,0.4999396,0.26445973,648
0.9529092,-0.5473128,0.4999396,0.05892108,649
1.0468615,-0.5996648,0.4999396,0.089066744,650
-0.5816474,-0.70436734,0.4999396,0.047959015,651
-0.17452046,-0.5473128,0.4999396,0.06577237,652
-0.17452046,-0.756719,0.4999396,0.08495598,653
0.12436668,-0.94224095,0.4999396,4.8835983,654
0.06024232,-0.73034596,0.4999396,0.16443095,655
-0.017933026,-0.49496195,0.4999396,0.24390586,656
0.34935078,-0.9280257,0.4999396,0.22061148,657
0.26392454,-0.756719,0.4999396,0.16306068,658
0.1699719,-0.49496195,0.4999396,0.1493581,659
0.3891943,-0.756719,0.4999396,0.18909556,660
0.5770992,-0.756719,0.4999396,0.06714263,661
0.51446426,-1.1755306,0.4999396,0.23979509,662
0.67105186,-1.0184764,0.4999396,0.056180567,663
-0.42506015,-1.280233,0.4999396,0.18909556,664
-0.21233751,-1.4896381,0.4999396,0.51932764,665
-0.194113,-1.1035786,0.4999396,0.32612133,666
0.07601963,-1.3849363,0.4999396,0.08221547,667
1.0386087,2.320337,0.6359943,0.5348841,668
-1.2818063,2.2901123,0.6359943,0.1356555,669
-0.8478585,-0.36969677,0.6359943,0.25486794,670
-0.052287567,-0.067445695,0.6359943,0.11510165,671
-0.052287567,-0.49059722,0.6359943,0.07810468,672
-0.26926178,-0.49059722,0.6359943,0.06303185,673
0.9240947,-0.61149764,0.6359943,0.072623655,674
0.8156078,-0.7323981,0.6359943,0.19868734,675
2.5513988,-0.067445695,0.6359943,0.5097359,676
2.2259378,-0.61149764,0.6359943,0.054810308,677
-0.26926178,-1.2159998,0.6359943,0.069883145,678
-0.32350507,-0.94397384,0.6359943,0.06440211,679
-0.37774837,-1.4578006,0.6359943,0.27953258,680
-0.54047906,-1.1253248,0.6359943,0.27679205,681
0.43590337,-1.0648746,0.6359943,0.11510165,682
0.32741657,-0.85094965,0.6359943,0.23568434,683
0.27317306,-0.67194825,0.6359943,0.0712534,684
0.25067565,-1.1076355,0.6359943,0.2781623,685
0.05407514,-0.99395865,0.6359943,2.863839,686
0.04560897,-1.2525334,0.6359943,0.69609094,687
-0.13377959,-1.231042,0.6359943,0.13291499,688
1.2495555,-1.1555504,0.6359943,6.717688,689
1.0325816,-0.9741993,0.6359943,0.16032016,690
0.8156078,-1.1555504,0.6359943,0.12332319,691
-1.1914005,-1.5484763,0.6359943,2.6411715,692
-0.10653107,-1.4880254,0.6359943,0.06714263,693
-3.071841,2.3807874,0.772049,0.069883145,694
-1.3360496,2.259887,0.772049,0.06029134,695
-4.4279275,2.229662,0.772049,0.07536417,696
0.38165987,0.2952552,0.772049,0.18909556,697
-0.37774837,-0.49059722,0.772049,0.3494157,698
-1.444537,-0.58127254,0.772049,0.069883145,699
0.11044254,-0.27902144,0.772049,0.106880106,700
0.8698512,-0.46037248,0.772049,0.500144,701
0.16468605,-0.79284865,0.772049,0.050699532,702
0.002956825,-1.009512,0.772049,3.4900463,703
-0.10653127,-1.2712923,0.772049,0.109620616,704
-0.26926178,-0.91374874,0.772049,0.109620616,705
-0.26926178,-1.03465,0.772049,0.18635504,706
-0.32350507,-1.1253248,0.772049,0.79337925,707
-0.37774837,-0.8532985,0.772049,0.090437,708
1.0868251,-0.8230734,0.772049,0.09865855,709
0.32741675,-0.94397384,0.772049,0.054810308,710
1.9547206,-0.702173,0.772049,0.16717145,711
-0.4862356,-1.2159998,0.772049,0.10276932,712
-0.052287567,-1.4578006,0.772049,0.061661594,713
0.9783383,-1.2462245,0.772049,0.108250365,714
-1.3902934,2.1692116,0.9081037,0.056180567,715
-2.6921365,1.9878609,0.9081037,0.14524731,716
-2.90911,2.2901123,0.9081037,0.09454778,717
-3.3430583,2.3505623,0.9081037,0.08495598,718
-0.6308849,0.41615567,0.9081037,1.8532736,719
-0.21501827,0.02322925,0.9081037,0.056180567,720
-0.32350507,-0.883524,0.9081037,0.22335202,721
-0.4862356,-0.43014738,0.9081037,0.08221547,722
-0.4862356,-0.91374874,0.9081037,0.19183606,723
0.21892975,-1.3066756,0.9081037,0.2329438,724
-0.014860007,-1.1764055,0.9081037,1.1496462,725
-0.13092136,-1.4744357,0.9081037,0.23431405,726
-0.10653107,-1.6089265,0.9081037,0.37545058,727
-0.14335592,-1.2257057,0.9081037,0.46725786,728
-0.2372827,-1.1377306,0.9081037,1.478508,729
0.32741675,-1.185775,0.9081037,0.06851288,730
-1.7699972,2.501688,1.044159,0.38093162,731
-1.4247978,2.1705458,1.044159,6.4957066,732
-1.5942773,2.101523,1.044159,1.5463358,733
-0.21501827,0.02322925,1.044159,0.5919513,734
-0.31373963,0.1386874,1.044159,0.68786937,735
-0.5947224,-0.43014738,1.044159,0.061661594,736
-3.1441658,0.2045799,1.044159,0.083585724,737
-0.012378629,-1.1959342,1.044159,0.5124763,738
-0.16077477,-0.9741993,1.044159,0.08495598,739
-0.21501827,-0.8230734,1.044159,0.2110197,740
-0.21501827,-1.185775,1.044159,0.053440053,741
-0.269262,-1.0032245,1.044159,0.20142788,742
0.43466613,-0.88421327,1.044159,0.86326236,743
-0.37774858,-1.3092983,1.044159,1.5387994,744
-0.37774837,-1.4578006,1.044159,0.09454778,745
-0.16077477,-1.6996022,1.044159,0.08221547,746
0.32741675,-1.427576,1.044159,0.08495598,747
-0.35966754,3.2875402,1.1802138,0.20227154,748
-1.3902934,3.0155146,1.1802138,0.09412609,749
-1.2818063,2.7132635,1.1802138,0.06816027,750
-1.7699972,2.1994367,1.1802138,0.4625161,751
-1.4571959,2.128919,1.1802138,10.7393,752
-1.3360496,1.9576362,1.1802138,0.1736464,753
-1.2818063,2.0483112,1.1802138,0.1298291,754
-1.9481636,1.8583599,1.1802138,1.4581429,755
0.21892975,-0.15812102,1.1802138,0.086011775,756
0.8156078,-0.18834612,1.1802138,0.1606635,757
-0.7574527,-0.3999219,1.1802138,0.071406,758
0.32741675,-0.8230734,1.1802138,0.09574896,759
0.21892975,-0.58127254,1.1802138,0.16390923,760
-0.6489659,-1.4880254,1.1802138,0.5014649,761
-0.052287567,-1.3369002,1.1802138,0.05842309,762
-0.16077477,-1.3369002,1.1802138,0.16390923,763
-0.26926178,-1.2465686,1.1802138,0.12982908,764
0.29125428,-1.6693769,1.1802138,0.09899469,765
-1.4152126,2.243547,1.3577002,0.5645164,766
-1.3360496,1.8971856,1.3577002,0.26069027,767
-1.0648323,1.9878609,1.3577002,0.116279125,768
-2.2039456,1.8367354,1.3577002,0.07314332,769
-2.0412154,2.0483112,1.3577002,0.16504134,770
-1.8784846,2.259887,1.3577002,0.3825958,771
-1.7434745,1.6913058,1.3577002,1.1327837,772
-1.742573,2.1841552,1.3577002,0.23818463,773
-1.6072673,1.8065102,1.3577002,0.15566398,774
-1.6072673,2.2901123,1.3577002,0.15941493,775
-1.45775,2.014153,1.3577002,7.967933,776
-0.8659399,-0.33947206,1.3577002,0.09752442,777
-0.90210235,2.501688,1.5351866,0.18606257,778
-1.878485,2.1748624,1.5351866,0.13907708,779
-1.6650399,1.9530987,1.5351866,1.973391,780
-1.553024,2.320337,1.5351866,0.24808344,781
-1.5256654,2.0632918,1.5351866,0.1954597,782
-1.3902934,2.0483112,1.5351866,0.29506895,783
-1.9869713,2.1389863,1.5351866,0.52435815,784
-1.9869713,2.259887,1.5351866,0.16163012,785
-1.444537,1.715835,1.5351866,0.07329738,786
-1.7699972,1.715835,1.5351866,0.08833274,787
-1.0648323,0.65795654,1.5351866,4.186408,788
-1.0648323,-0.24879634,1.5351866,0.067659125,789
0.7252019,-0.94397384,1.5351866,0.18230373,790
-1.444537,2.501688,1.7126725,0.4298717,791
-1.444537,2.1738791,1.7126725,0.8936807,792
-1.3360496,2.0180864,1.7126725,0.08484311,793
-1.9327279,1.9878609,1.7126725,0.26961252,794
-1.7397243,1.6989665,1.7126725,0.19042562,795
-1.702017,1.9359605,1.7126725,3.8264236,796
-1.4987803,1.9878609,1.7126725,0.120665744,797
-1.7661462,1.5927882,1.7126725,0.8239208,798
-1.7157539,1.2624583,1.7126725,0.15271759,799
-1.4987803,1.62516,1.7126725,0.43175712,800
-1.7699972,2.0180864,1.8901589,0.13967012,801
-1.6615111,2.1994367,1.8901589,0.07172249,802
-1.3360496,1.9576362,1.8901589,0.09625913,803
-1.1733197,1.8669605,1.8901589,0.09059683,804
-1.7290127,1.9200227,1.8901589,4.757277,805
-1.7958654,1.701421,1.8901589,0.13023295,806
-1.6072669,1.5366443,1.8901589,0.2548036,807
-1.9869713,1.715835,1.8901589,0.118908346,808
-1.8988818,1.5458498,1.8901589,0.33030093,809
-1.9327279,1.4438089,1.8901589,0.08682196,810
-1.7699972,1.171783,1.8901589,0.09248427,811
-1.6253486,1.1113328,1.8901589,0.11513349,812
-1.444537,1.8367354,2.0676453,0.17930622,813
-1.4445374,1.9921939,2.0676453,0.5114946,814
-0.9563457,2.0483112,2.0676453,1.797781,815
-2.0412154,2.0483112,2.0676453,0.43410987,816
-1.9869713,1.7762852,2.0676453,0.10569631,817
-1.9158273,1.5741266,2.0676453,0.46619618,818
-1.9327279,1.8669605,2.0676453,0.54546845,819
-1.8347114,1.8203498,2.0676453,0.78894746,820
-1.6682498,1.8196743,2.0676453,0.6379527,821
-1.553024,2.0785365,2.0676453,0.12079579,822
-1.3902934,1.4774303,2.0676453,0.5114946,823
-1.2818063,1.4438089,2.0676453,0.08682196,824
-2.1677828,1.4740341,2.0676453,0.09814657,825
-2.0349844,1.5209373,2.0676453,0.20384288,826
-1.6615111,2.4412377,2.245132,0.0887094,827
-1.9869713,2.0180864,2.245132,0.10569631,828
-2.2581885,2.1087613,2.245132,0.13400781,829
-1.2818063,1.5647094,2.245132,0.0943717,830
-0.90210235,1.2322335,2.245132,0.2548036,831
-1.553024,1.7762852,2.245132,0.08115967,832
-1.8242413,1.8669605,2.245132,0.122683205,833
-1.8242413,1.62516,2.245132,0.0887094,834
-1.553024,1.4740341,2.245132,0.16043189,835
-2.0954587,1.715835,2.245132,0.13589525,836
-1.9869716,1.574468,2.245132,0.4926203,837
-2.0954587,1.5344843,2.245132,0.54169357,838
-2.0412154,1.3229085,2.245132,0.13400781,839
-1.6253486,2.259887,2.7775905,0.07549737,840
-0.09160743,-2.0162387,0.767841,0.41343802,841
-0.2460931,-1.9268522,1.1760057,0.083940856,842
0.1596563,-2.4134855,1.1760057,0.26581272,843
-1.122631,-2.1530182,1.1760057,0.18187186,844
1.2489038,-1.4707434,1.3534921,0.07275497,845
-0.18489692,-1.4475936,1.3534921,0.6547947,846
-1.2808573,-2.4900506,1.3534921,0.07275497,847
-0.022864362,-1.3142179,1.5309787,0.097210966,848
-0.44675505,-1.4995317,1.5309787,0.25112832,849
-0.1320426,-1.6138494,1.5309787,0.12961462,850
-2.0505056,-1.8928574,1.5309787,0.07290822,851
-2.4707298,1.5257555,1.7084645,0.08939368,852
-1.1457216,-0.13833344,1.7084645,0.09752039,853
-0.5063208,-1.5399971,1.7084645,1.7960002,854
-0.18843609,-1.7686172,1.7084645,0.38195485,855
-1.0570694,-1.6026512,1.7084645,0.30881453,856
-1.6986928,0.76421106,1.8859509,0.25219914,857
-2.7530804,1.6546268,1.8859509,0.09762548,858
-1.2701308,-0.061840158,1.8859509,0.08949001,859
-0.1927831,-1.8361186,1.8859509,7.0534406,860
-0.12538278,-2.7103853,1.8859509,0.13016729,861
-1.392782,0.017254109,2.0634375,0.08135456,862
-0.30911675,-1.9262084,2.0634375,1.7898004,863
-2.3819196,1.4236071,2.240924,0.15457366,864
-2.1974795,1.2250409,2.240924,0.09762548,865
-1.4286019,0.21341006,2.240924,0.12203184,866
-2.0885494,0.5442499,2.240924,0.65083647,867
2.1987188,-1.2627589,2.240924,0.17084458,868
-0.5748433,-1.8074356,2.240924,0.37423095,869
-4.745778,1.507779,2.240924,0.13830276,870
-0.30499542,-2.0885057,2.240924,0.16270912,871
-2.2617028,1.6913165,2.4184103,0.7077847,872
-2.4036486,1.0386771,2.4184103,0.0732191,873
-1.4286019,0.21340969,2.4184103,0.08949001,874
0.256367,-2.079751,2.4184103,0.5125337,875
-0.37036374,-2.267905,2.4184103,1.8467485,876
-3.3969488,-0.69933015,2.4184103,0.18711549,877
0.006431584,-2.9422421,2.4184103,0.4067728,878
-2.0977414,1.3151978,2.595896,0.13016729,879
-1.4593233,0.40599734,2.595896,0.15457366,880
-2.4081688,0.83954597,2.595896,0.17084458,881
-0.48966035,-2.5953047,2.595896,0.13016729,882
-2.0977418,1.3151978,2.7733824,0.23592822,883
-1.2640657,0.43501142,2.7733824,0.065083645,884
-2.4081688,0.8395463,2.7733824,0.2196573,885
-2.5001345,0.10114222,2.7733824,0.113896385,886
-0.23144354,-1.4080787,2.7733824,0.065083645,887
-0.2460931,-1.9268522,2.7733824,0.08135456,888
-0.07033837,-2.5352588,2.7733824,0.13830276,889
-0.80779284,-2.8859878,2.7733824,0.2033864,890
-3.476239,2.517064,2.9508703,0.09762548,891
-1.460769,-1.9964858,2.9508703,0.19525096,892
-1.1793579,-2.7420113,2.9508703,0.47999188,893
-0.79908496,-3.2344081,2.9508703,0.2766055,894
