x0,x1,x2,weight,indices
-0.0044543245,-0.677333,-0.120576896,0.014350728,499
-0.23518263,-0.9001383,-0.120576896,0.032372575,500
0.14936472,-0.7409919,-0.120576896,0.046389565,501
-1.773372,-0.51818657,-0.120576896,0.033707526,502
-1.5426437,-0.61367434,-0.120576896,0.023361651,503
-1.2350045,-0.48635703,-0.120576896,0.021359226,504
-0.15827282,0.40486407,-0.120576896,0.030703885,505
-0.31209186,0.02291189,-0.120576896,0.11547331,506
-0.0044543245,0.08657055,-0.120576896,0.021025486,507
-0.15827282,-0.16806391,-0.120576896,0.056067962,508
0.7646409,0.15022922,-0.120576896,0.016686894,509
0.53391206,-0.13623437,-0.120576896,0.011013349,510
-0.66164565,0.005565243,-0.120576896,0.1665352,511
-0.46591035,-0.040746775,-0.120576896,0.05873787,512
1.9182836,1.3279147,-0.120576896,0.013349514,513
0.57600707,0.54658955,-0.120576896,0.13416263,514
0.7646409,0.5321814,-0.120576896,0.05540049,515
0.4600019,0.68530047,-0.120576896,1.0929915,516
0.22627454,0.8186454,-0.120576896,0.04271845,517
0.84154963,0.6635416,-0.120576896,0.13783374,518
-0.15827282,0.5321814,-0.120576896,0.033707526,519
0.25191113,-1.1866024,-0.09118634,0.014016991,520
0.40572962,-0.42269835,-0.09118634,0.019023059,521
0.30309469,-0.52850145,-0.09118634,0.17287621,522
0.944096,-0.9001383,-0.09118634,0.014684468,523
0.021182278,-0.51818657,-0.09118634,0.23445086,524
-0.28645527,-0.39086923,-0.09118634,0.022360437,525
-0.49046603,-0.32922015,-0.09118634,0.06474514,526
-0.6710026,-0.29538122,-0.09118634,0.01735437,527
-0.20954546,-0.5500157,-0.09118634,0.04104976,528
-0.82482225,-0.29538122,-0.09118634,0.016686894,529
-0.36336508,-0.7409919,-0.09118634,0.033707526,530
-0.5940939,-0.6455037,-0.09118634,0.010679613,531
-0.13263677,-0.9001383,-0.09118634,0.021692961,532
-0.28645527,-0.83647966,-0.09118634,0.06107403,533
-0.82482225,-0.677333,-0.09118634,0.036043692,534
-1.2093691,-0.45452788,-0.09118634,0.02503034,535
-1.0555506,-0.7728212,-0.09118634,0.01568568,536
-1.5939158,-0.61367434,-0.09118634,0.04104976,537
0.8671873,0.15022922,-0.09118634,0.015018205,538
1.3286433,-0.23172256,-0.09118634,0.038379855,539
-0.05572641,0.27754673,-0.09118634,0.06908374,540
-0.05572641,0.12746856,-0.09118634,0.03370752,541
-0.2322721,-0.17746918,-0.09118634,0.066747576,542
-0.6710026,0.08657055,-0.09118634,0.22610742,543
-0.7479124,-0.008917242,-0.09118634,0.017688109,544
0.25191113,0.723157,-0.09118634,0.012348302,545
0.4919291,0.7898809,-0.09118634,0.54165655,546
0.48263887,0.56401074,-0.09118634,0.18689321,547
0.78209734,0.62428445,-0.09118634,0.13516383,548
-0.20954546,0.5321814,-0.09118634,0.05239685,549
0.9953698,-1.1547732,-0.020579346,0.029035196,550
0.22627454,-1.2820903,-0.020579346,0.01568568,551
0.38009357,-0.39086923,-0.020579346,0.018021846,552
0.9620041,-1.0136472,-0.020579346,0.07242112,553
-1.0042773,-0.39086923,-0.020579346,0.021025486,554
-0.8504588,-0.32721058,-0.020579346,0.014350728,555
-0.38900167,-0.26569363,-0.020579346,0.85954183,556
-1.0042773,-0.70916253,-0.020579346,0.033373788,557
-0.3926754,-0.5833654,-0.020579346,0.051061895,558
-0.38900167,-0.7728212,-0.020579346,0.03270631,559
0.035803266,-0.6303349,-0.020579346,0.0714199,560
0.07245604,-0.7728212,-0.020579346,0.013349514,561
-1.1580969,-0.70916253,-0.020579346,0.020691749,562
0.9184594,0.15022922,-0.020579346,0.015018205,563
-0.0044543245,0.5321814,-0.020579346,0.014350728,564
0.3263615,0.45893046,-0.020579346,0.06608009,565
-0.0044543245,0.21388789,-0.020579346,0.024362864,566
0.30318376,-0.23172256,-0.020579346,0.036711168,567
-0.61973053,0.21388789,-0.020579346,0.19456919,568
-0.773549,-0.23172256,-0.020579346,0.0977852,569
0.7646409,0.46852273,-0.020579346,0.049393207,570
0.46083626,0.56295514,-0.020579346,0.28534588,571
0.33473557,0.6948568,-0.020579346,0.17587987,572
0.22627454,0.8186454,-0.020579346,0.011347088,573
0.7646409,0.723157,-0.020579346,0.06708131,574
0.48297957,0.83842236,-0.020579346,0.23561895,575
0.84155077,0.8186454,-0.020579346,0.019356797,576
1.3799171,0.78681606,-0.020579346,0.025364079,577
-0.21712829,0.57148314,-0.020579346,0.10879855,578
0.25191113,-1.3139197,0.00881031,0.040668618,579
0.021182278,-1.7277007,0.00881031,1.4482545,580
0.40572962,-0.42269835,0.00881031,0.052417323,581
-0.52455515,-0.32174033,0.00881031,1.6836807,582
-0.28645527,-0.45452788,0.00881031,0.11929459,583
-0.36336508,-0.55001587,0.00881031,1.0081297,584
-0.9017309,-0.32721058,0.00881031,0.099412166,585
0.09809209,-0.80465055,0.00881031,0.029823648,586
-0.51718414,-0.5500157,0.00881031,0.22141802,587
-0.44027433,-0.7728212,0.00881031,0.12200583,588
-1.2093691,-0.70916253,0.00881031,0.052417323,589
0.944096,0.18205875,0.00881031,0.035246134,590
0.7133683,0.40486407,0.00881031,0.16177072,591
0.40572962,0.50231344,0.00881031,0.18797939,592
-0.05572641,0.21388789,0.00881031,0.05422482,593
-0.82482225,-0.23172256,0.00881031,0.22232176,594
2.7130144,1.168768,0.00881031,0.056936067,595
2.7899234,1.0732796,0.00881031,0.08043349,596
0.25191057,0.7547891,0.00881031,0.06597353,597
0.40572962,0.8504747,0.00881031,0.06326229,598
0.48263943,0.7549867,0.00881031,0.15815572,599
0.5595487,0.8504747,0.00881031,0.07862599,600
0.8671873,0.8504747,0.00881031,0.05512857,601
-0.28645527,0.56401074,0.00881031,0.3244452,602
0.17500189,0.9459623,0.00881031,0.033438638,603
-0.54282016,1.5188907,0.00881031,0.060551044,604
4.746843,0.065351136,0.21114063,1.6837753,605
0.9953698,-1.5367249,0.21114063,0.10236389,606
-0.61973053,-1.250261,0.21114063,0.053875733,607
0.38009357,-0.32721058,0.21114063,0.0794667,608
-0.26228848,-0.27476916,0.21114063,0.2855414,609
-0.46591035,-0.42269835,0.21114063,0.13603622,610
-0.6966381,-0.6455037,0.21114063,0.10640457,611
-0.773549,-0.7409919,0.21114063,0.4646782,612
-0.23518263,-0.51818657,0.21114063,0.06599777,613
-0.54282016,-0.7728212,0.21114063,0.06465088,614
-0.28347862,-0.66411924,0.21114063,0.33133578,615
-0.0044543245,-0.868309,0.21114063,0.056569517,616
-1.6964622,-0.7409919,0.21114063,0.15758654,617
-1.3888252,-0.61367434,0.21114063,0.3246013,618
1.1491883,0.24571721,0.21114063,0.057916414,619
-0.08136301,0.4366932,0.21114063,0.086201176,620
-0.38900167,0.18205875,0.21114063,0.37039563,621
-0.38900167,-0.008917242,0.21114063,0.22493118,622
-1.1580969,-0.13623437,0.21114063,0.06465088,623
-0.6966381,0.054741424,0.21114063,0.057916414,624
-0.773549,-0.23172256,0.21114063,0.056569517,625
0.32103413,0.8162124,0.21114063,0.40541488,626
0.61082244,0.78681606,0.21114063,0.063303985,627
0.45700228,0.9517292,0.21114063,0.10236389,628
0.38009357,1.0732796,0.21114063,0.078119814,629
1.3030074,0.9459623,0.21114063,0.08485428,630
-0.0044543245,1.2324268,0.21114063,0.08485428,631
0.07245604,0.8823041,0.21114063,0.06465088,632
0.07245604,0.7549867,0.21114063,0.092935644,633
1.3990799,0.3105313,0.39756295,0.26171923,634
0.13641362,0.88587135,0.39756295,0.21787097,635
-0.122028545,0.5861817,0.39756295,0.2987162,636
1.7099059,1.1374818,0.39756295,0.073993914,637
-0.24385704,1.5785214,0.39756295,0.12469344,638
0.3511553,1.0602958,0.39756295,0.26034895,639
0.37779498,-0.222392,0.39756295,0.11373139,640
-0.99872077,-0.16726196,0.39756295,0.06577237,641
-0.643491,-0.057002265,0.39756295,0.06714263,642
-0.59908676,0.108388074,0.39756295,0.20964944,643
-0.68789417,0.32890785,0.39756295,0.047959015,644
0.5998141,-1.3801223,0.39756295,0.06714263,645
0.24458383,-1.1596024,0.39756295,0.13976629,646
-0.042534344,-0.91338664,0.39756295,0.15757963,647
-0.24385704,-0.7736924,0.39756295,0.109620616,648
-1.043124,-0.66343236,0.39756295,0.17402273,649
-0.19945276,-0.6083021,0.39756295,0.05892108,650
-0.37706763,-0.6083021,0.39756295,0.08495598,651
-1.1319302,-0.4429122,0.39756295,0.08221547,652
-0.59908676,-0.3326521,0.39756295,0.08906675,653
1.621099,-3.530193,0.39756295,0.10413959,654
1.5337362,-2.3961167,0.58398527,1.4079399,655
-0.15827282,-0.99562633,0.58398527,0.069883145,656
-1.3888252,-0.677333,0.58398527,0.1520986,657
-1.1580969,-0.58184505,0.58398527,0.20964944,658
0.45700338,-0.16806391,0.58398527,0.350786,659
-1.2350045,0.40486407,0.58398527,0.073993914,660
-1.5426437,0.02291189,0.58398527,0.2110197,661
-0.80808306,0.1645219,0.58398527,1.2208996,662
-1.3119154,-0.13623437,0.58398527,0.85983664,663
-0.6966381,0.054741424,0.58398527,0.06029134,664
-1.1580969,-0.19989303,0.58398527,0.054810308,665
-1.0042773,-0.13623437,0.58398527,0.2685705,666
-1.6964622,-0.10440524,0.58398527,0.26582998,667
-1.773372,0.24481323,0.58398527,1.5298927,668
-1.8231983,0.3688591,0.58398527,0.3370834,669
-2.08101,0.054741424,0.58398527,0.49329275,670
1.9951922,1.296085,0.58398527,0.06303185,671
0.22627454,1.1369387,0.58398527,0.056180567,672
0.035910293,0.9631055,0.58398527,2.7912147,673
-0.46591035,0.723157,0.58398527,0.20279813,674
-0.51718414,1.4870609,0.58398527,0.29597566,675
-0.46591035,1.9963303,0.58398527,0.19594684,676
0.059455063,0.9169616,0.7704076,0.32338083,677
-0.13229775,0.77845395,0.7704076,0.22609252,678
-0.30294898,1.0272217,0.7704076,1.1839027,679
0.42219868,1.3028713,0.7704076,0.06851288,680
-0.643491,2.184952,0.7704076,0.16169043,681
2.2427504,1.5785214,0.7704076,0.07536417,682
-0.19945276,-1.0493423,0.7704076,0.06303185,683
-1.2207388,-0.66343236,0.7704076,0.05892108,684
-1.9910718,-0.222392,0.7704076,0.5124764,685
-1.309545,-0.11213211,0.7704076,0.13154474,686
-1.4213319,0.02665693,0.7704076,0.1068801,687
-0.23518263,-1.0911145,0.9568308,0.053440053,688
0.30318376,-0.42269835,0.9568308,0.11236113,689
-2.08101,-0.32721058,0.9568308,0.2685705,690
-2.2348287,-0.13623437,0.9568308,0.072623655,691
-0.35900658,1.3403277,0.9568308,1.8361452,692
-0.312093,1.1366442,0.9568308,0.26857048,693
-0.15827282,1.168768,0.9568308,0.06577237,694
-0.31209186,0.977792,0.9568308,0.049329273,695
0.09201327,1.0156164,0.9568308,0.3370834,696
-0.15827394,0.82596517,0.9568308,0.4713686,697
-0.17485787,0.6663626,0.9568308,0.48781174,698
2.302831,1.869013,0.9568308,0.101399064,699
0.61082244,2.0599895,0.9568308,3.42907,700
0.124301374,1.0111698,1.1432531,0.36722907,701
-0.46936277,1.2477423,1.1432531,0.24116534,702
-0.8211059,1.1926116,1.1432531,0.1164719,703
-0.4214719,1.1374818,1.1432531,0.12880422,704
-0.99872077,1.0823516,1.1432531,0.19320633,705
-0.643491,0.86183137,1.1432531,0.050699532,706
1.3990799,-0.6083021,1.1432531,0.080845214,707
-0.37932757,-1.1800985,1.1432531,0.53440046,708
-2.952482,-0.7185622,1.1432531,0.16032016,709
-0.773549,-1.250261,1.3296754,0.1493581,710
1.1491883,-0.7728212,1.3296754,0.057550825,711
-0.38900167,-1.0911145,1.3296754,0.052069794,712
-2.8501048,0.11840009,1.3296754,0.100028805,713
-1.9271916,0.5003521,1.3296754,0.14524731,714
-2.08101,0.18205875,1.3296754,0.07947494,715
1.2260976,0.723157,1.3296754,0.3548967,716
-0.58341175,1.2173959,1.3296754,0.14661759,717
-1.4657339,0.56401074,1.3296754,0.13702576,718
-1.2350045,0.91413337,1.3296754,0.36996955,719
-1.4657339,1.009621,1.3296754,0.16443095,720
-1.1580969,1.5188907,1.3296754,0.28775412,721
-0.46591035,-0.99562633,1.5160978,0.06714263,722
-1.2350045,-1.3139197,1.5160978,0.57550824,723
-0.08136301,1.1369387,1.5160978,0.101399064,724
-0.55208635,1.2023969,1.5160978,0.34393466,725
0.7646409,1.55072,1.5160978,0.061661594,726
-0.54282016,-0.9001383,1.7025201,0.07673442,727
0.38009357,1.1369387,1.7025201,0.5713975,728
-0.15827282,1.0414507,1.7025201,0.07810468,729
-0.41443262,1.2747808,1.7025201,0.28638387,730
-0.46591035,1.168768,1.7025201,0.22198175,731
-0.6966381,1.0732796,1.7025201,0.052069794,732
-0.61973053,-0.868309,1.8889433,0.050699532,733
0.9953698,0.69132805,1.8889433,0.16306068,734
1.1491883,0.69132805,1.8889433,0.85983664,735
1.4568259,1.009621,1.8889433,0.09317752,736
-0.15827282,1.4234023,1.8889433,0.052069794,737
0.07245604,1.009621,1.8889433,0.10276932,738
-0.5940939,1.009621,1.8889433,0.052069794,739
-0.51718414,1.1051093,1.8889433,0.67964786,740
0.38009357,1.7098663,1.8889433,0.1164719,741
-0.36336508,1.4870609,1.8889433,0.106880106,742
-0.61973053,-0.80465055,2.0753655,0.06491455,743
-0.54282016,0.8823041,2.0753655,0.13956627,744
0.30318376,1.55072,2.0753655,0.22070944,745
-0.033329826,1.4990121,2.0753655,0.3034755,746
0.9184594,1.932672,2.0753655,0.12171477,747
-1.0023048,1.3219244,1.5103319,1.5120018,748
-2.1516852,0.4515619,1.5103319,0.10631264,749
-3.309599,1.4989213,1.5103319,0.05315632,750
-0.46430323,1.8607991,1.6967552,0.22443777,751
-0.91599774,1.4020652,1.6967552,11.724459,752
-1.0482075,1.4141737,1.8831774,21.118088,753
-1.9369733,0.7912478,1.8831774,0.14175017,754
-1.1497734,2.4525275,1.8831774,0.986345,755
-3.1726778,1.6874611,1.8831774,0.9213761,756
-2.6513138,2.71694,1.8831774,0.05315632,757
4.1033688,4.5478535,2.0695999,1.1471918,758
-0.51842755,2.1130452,2.0695999,0.06295565,759
-1.2301238,1.5042592,2.0695999,18.781765,760
-1.7049248,0.71146375,2.0695999,2.8190138,761
-0.23589148,2.6599643,2.0695999,0.06295565,762
-2.904255,2.8409705,2.0695999,0.06295565,763
-5.433796,1.4562756,2.0695999,0.13290636,764
-0.60225284,0.97989887,2.3127918,0.49311706,765
-1.4722779,1.5606495,2.3127918,12.04499,766
-2.1516852,0.4515617,2.3127918,0.12934218,767
-1.4214126,2.8529441,2.3127918,0.19401325,768
-4.695124,1.4823449,2.3127918,0.06467109,769
-4.554334,2.2168388,2.3127918,0.16167772,770
-3.8525615,3.9058516,2.3127918,0.09700663,771
-0.18383993,1.6426451,2.555984,0.46985298,772
-0.7082544,0.93698484,2.555984,0.15391736,773
-1.5986441,1.6732153,2.555984,14.314315,774
-1.4214126,2.852945,2.555984,0.15391736,775
-0.87930965,1.4155853,2.7991753,0.16253397,776
-1.367797,0.79352486,2.7991753,0.19504078,777
-1.1429929,2.002741,2.7991753,1.0564709,778
-1.576669,1.2873843,2.7991753,0.13002717,779
-0.7728441,2.4880848,2.7991753,0.14628056,780
-1.7547545,1.805776,2.7991753,4.7622457,781
0.9547043,4.273511,2.7991753,0.07314028,782
-2.541402,1.219859,2.7991753,0.13002717,783
-2.3823855,1.8459752,2.7991753,0.17066066,784
-0.41811365,-1.0544677,3.0423675,0.96811926,785
-0.93300587,0.63557845,3.0423675,0.2033864,786
-0.6700511,1.3223093,3.0423675,0.68337834,787
-1.1417568,1.7978683,3.0423675,0.3905019,788
-1.4465976,1.4488763,3.0423675,0.39050192,789
-2.0912132,2.019376,3.0423675,1.3504857,790
-4.8533034,1.7939575,3.0423675,0.08135456,791
-1.0384482,0.48231152,3.2855597,0.13830276,792
-0.4643038,1.8607994,3.2855597,0.31728277,793
-0.28530034,3.7613878,3.2855597,0.0732191,794
-2.6293206,1.9507612,3.2855597,0.13016729,795
-2.2338076,2.7697296,3.2855597,0.08135456,796
-2.0565257,1.0437182,3.5287519,0.5776174,797
-0.6649686,3.186108,3.5287519,0.23592822,798
-6.099769,2.222525,3.5287519,0.08135456,799
-0.3730616,3.2628884,3.7719438,0.2033864,800
-1.762074,2.5274162,3.7719438,0.35796005,801
1.0113223,4.900264,3.7719438,0.19525093,802
0.10325639,3.4767199,4.0151353,0.17084458,803
-0.69113755,3.761361,4.0151353,0.105760925,804
0.4833438,3.4707613,4.2583275,0.113896385,805
0.67937106,3.5995207,4.501521,0.22779277,806
