x0,x1,x2,weight,indices
-0.708027,-0.62931013,0.7997065,0.3316024,506
-0.8670776,-0.44344237,0.7997065,0.70842326,507
-0.4604286,-0.43521982,0.7997065,0.2850136,508
-0.55946815,-0.35758302,0.7997065,0.2850136,509
-0.75644183,-0.20358065,0.7997065,1.0592091,510
-0.585194,-0.14484026,0.7997065,0.14387706,511
-0.36138862,-0.12467506,0.7997065,0.06440211,512
-1.5003433,-1.0174922,0.7997065,0.09317752,513
-1.0364611,-0.68239886,0.7997065,0.32749158,514
-1.1041857,-0.2642276,0.7997065,0.93588597,515
0.19983482,0.37297294,0.7997065,0.22061148,516
-0.4934419,0.49641547,0.7997065,0.089066744,517
0.0017556589,-0.12467506,0.7997065,0.17676324,518
-1.153705,-0.047038253,0.7997065,0.050699532,519
-0.9061062,-0.16349272,0.7997065,0.19183606,520
-0.8070669,-0.008220097,0.7997065,0.3781911,521
-0.9061062,0.069415726,0.7997065,0.1164719,522
-0.8565866,0.1858702,0.7997065,0.15757963,523
-0.9556258,0.263507,0.7997065,0.21650073,524
-1.1789438,0.5716808,0.7997065,1.1839026,525
-0.55946815,0.1858702,0.7997065,0.2521274,526
-2.1441004,0.88459706,0.7997065,0.053440053,527
-1.5640619,-1.1728495,1.0128736,0.12058268,528
-1.1637983,-0.23155886,1.0128736,0.072623655,529
-1.3639301,-0.29879415,1.0128736,0.06440211,530
-0.9531987,-0.3234128,1.0128736,0.70979345,531
-0.64917415,-0.63496965,1.0128736,0.11510165,532
-0.7921251,-0.9711447,1.0128736,0.089066744,533
0.6087967,-0.36602944,1.0128736,0.08221547,534
-0.5919937,0.30632058,1.0128736,0.049329273,535
-0.5634034,-0.029854432,1.0128736,0.12743397,536
-0.30944914,-0.029853452,1.0128736,0.07673442,537
-0.70605016,-0.12710826,1.0128736,0.36722907,538
-0.5634034,-0.16432454,1.0128736,0.089066744,539
-0.4204518,-0.50049955,1.0128736,0.13839602,540
-1.1637983,0.84420097,1.0128736,0.17950375,541
-0.86286235,-0.061733514,1.0128736,0.17539299,542
-0.020188633,0.7097314,1.0128736,0.050699532,543
0.3228944,0.44079068,1.0128736,0.16854171,544
0.55161625,0.30632058,1.0128736,1.1338882,545
-0.7921251,1.3148466,1.0128736,0.13017447,546
0.3228944,0.9786711,1.0128736,0.14798783,547
1.4093239,3.399132,1.0128736,0.056180567,548
-0.55946815,-0.20231089,1.2260408,0.049329273,549
-1.2527449,-0.12467506,1.2260408,0.072623655,550
-0.24584311,0.84577936,1.2260408,0.07810468,551
-0.9458297,0.022918785,1.2260408,0.51384664,552
-0.708027,-0.008220097,1.2260408,0.054810308,553
-1.1041853,0.30232468,1.2260408,0.175393,554
-0.9170114,0.37141415,1.2260408,0.8810757,555
-0.60898817,0.45759732,1.2260408,0.04658876,556
-1.5498632,-0.12467506,1.2260408,0.06303185,557
-1.3517845,0.34114283,1.2260408,0.07536417,558
0.4969534,1.5833234,1.2260408,0.16717145,559
-1.3783106,1.4488469,1.2260408,0.22061148,560
-0.79055995,1.7360183,1.2260408,0.8358572,561
-1.153705,-1.8326735,1.439208,0.7344581,562
-0.26234943,0.030597571,1.439208,0.09865855,563
-1.1041853,-0.7069469,1.439208,0.5042548,564
-0.9556258,-0.047038253,1.439208,0.07810468,565
-0.8565866,0.108234376,1.439208,0.2329438,566
-0.65850776,0.108234376,1.439208,0.04658876,567
-1.3517845,0.06353234,1.439208,0.20416841,568
-1.3517845,-0.12467506,1.439208,0.054810308,569
-1.450824,-0.43521982,1.439208,0.06029134,570
-1.7479421,0.263507,1.439208,0.10276932,571
0.051275812,0.3799615,1.439208,0.175393,572
-0.65850776,0.6516886,1.439208,0.050699532,573
-1.0051461,0.45759732,1.439208,0.053440053,574
-0.9556258,0.6516886,1.439208,0.07673442,575
0.6950327,2.1267786,1.439208,0.2946054,576
-1.5003433,-1.5609465,1.6523751,0.07947494,577
-0.9061062,0.22468884,1.6523751,0.16306068,578
-0.26234943,-0.20231089,1.6523751,0.110990874,579
-0.60898817,0.22468884,1.6523751,0.09865855,580
-1.0546657,0.263507,1.6523751,0.049329273,581
-1.0051461,0.52371615,1.6523751,0.9879558,582
-0.9061062,0.5352341,1.6523751,0.16032016,583
-0.9556258,0.80696124,1.6523751,0.4535553,584
-0.708027,0.84577936,1.6523751,0.057550825,585
-0.60898817,0.84577936,1.6523751,0.44259322,586
-0.26234943,-0.51285565,1.8655434,0.1425068,587
-0.9556258,-0.047038253,1.8655434,0.06303185,588
-0.55946815,0.263507,1.8655434,0.06440211,589
-0.83669597,0.58964545,1.8655434,0.46177685,590
-0.41090897,0.6128699,1.8655434,0.14798783,591
-0.67803794,1.0245601,1.8655434,0.19320633,592
-1.1041853,0.3799615,1.8655434,0.054810308,593
-1.0546657,0.5740518,1.8655434,0.10550985,594
-1.5993832,-2.4925816,2.0787106,0.30185264,595
-0.11379022,-0.78458273,2.0787106,0.4511561,596
-0.50994855,0.3799615,2.0787106,0.07627458,597
-1.0051461,-0.0858569,2.0787106,0.086011775,598
-1.4319628,2.650004,1.4326149,0.44296932,599
-0.72712857,1.9721183,1.6457832,0.070875086,600
-1.9600294,0.7999991,1.6457832,0.1535627,601
-1.2421907,0.9996789,1.8589503,0.1240314,602
-0.78777236,1.6648023,1.8589503,0.0826876,603
-0.5082586,2.3916137,1.8589503,0.26578158,604
0.73270005,4.084305,1.8589503,0.05315632,605
-1.9125143,1.4543031,2.0721176,0.083940856,606
0.4889364,3.4652965,2.0721176,0.1748768,607
-0.31821805,0.58786625,2.350199,0.12125829,608
-1.2762936,0.69862056,2.350199,0.18592937,609
-1.0297163,-0.07297075,2.6282802,0.21062374,610
-1.3358201,0.78947467,2.6282802,4.8200436,611
-2.4326305,1.175102,2.6282802,0.15391736,612
-1.4093257,0.9649639,2.9063606,4.014589,613
-1.5317676,1.5483474,2.9063606,1.1052309,614
-2.0217242,1.643239,2.9063606,0.17066066,615
-1.9068339,0.057718012,3.184442,0.23592824,616
-1.5127004,1.0973079,3.184442,5.450755,617
-2.3304484,0.33914512,3.184442,0.0732191,618
-1.576481,1.0382031,3.4625235,0.9030356,619
-2.0859613,0.6500514,3.4625235,0.19525096,620
-1.3915343,1.6816667,3.4625235,0.08135456,621
-1.3715019,0.8709457,3.7406049,0.105760925,622
-1.7265946,0.77226293,3.7406049,0.13830276,623
-1.743478,2.8393033,3.7406049,0.16270912,624
-1.3715019,0.8709452,4.0186863,0.08135456,625
-2.2474422,2.0337396,4.0186863,0.21152185,626
-1.3715019,0.87094617,4.2967668,0.09762548,627
-2.4326305,1.175102,4.2967668,0.13016729,628
