x0,x1,x2,weight,indices
-2.2609441,-0.1780063,1.2728661,0.05596057,508
-0.16395637,-1.5046915,1.2728661,0.39871907,509
-1.0334674,-1.4990519,1.2728661,0.33576345,510
-1.7757666,-1.5257841,1.2728661,0.1468965,511
-1.3551196,1.5858697,1.4999942,0.39611042,512
-1.3724905,1.1204386,1.4999942,0.113174394,513
-1.2163491,0.7950431,1.4999942,4.583563,514
0.6401467,-0.69014907,1.4999942,1.2449185,515
0.17469369,-0.92812955,1.4999942,0.27485213,516
-0.16007903,-1.4575881,1.4999942,0.06467109,517
-1.4641676,-1.0660803,1.4999942,1.2610862,518
1.2512434,-2.4171605,1.4999942,0.06467109,519
-0.8604738,-1.6487079,1.4999942,0.113174394,520
-1.4190632,-1.7429978,1.4999942,0.06467109,521
-1.9808432,-1.6218225,1.4999942,0.18592937,522
-0.8540995,0.9921741,1.7271221,0.097210966,523
-1.6979775,2.6628873,1.7271221,0.07290822,524
-1.7582681,1.4110212,1.7271221,0.081009135,525
-1.3615857,0.838495,1.7271221,3.0216408,526
-1.71281,0.41349447,1.7271221,4.390695,527
-1.0773268,-0.7009957,1.7271221,1.3447516,528
-3.6998541,0.9696034,1.7271221,0.12961462,529
-1.7834096,-0.98225576,1.7271221,0.93160504,530
-0.041339133,-2.4321656,1.7271221,0.10531187,531
-1.5698155,-2.9568787,1.7271221,0.25112832,532
-2.4292355,-3.2311459,1.7271221,0.081009135,533
0.08640888,0.42523816,1.9542493,1.2596383,534
-1.9256967,1.7935634,1.9542493,0.17066067,535
-1.3431673,0.63529694,1.9542493,0.43071502,536
-1.0737191,0.45007378,1.9542493,0.21129417,537
-0.8755643,0.24769709,1.9542493,1.8447607,538
-1.7067559,0.8052952,1.9542493,0.27630776,539
-1.9740994,1.0049461,1.9542493,0.20316747,540
-1.9021155,0.28537518,1.9542493,0.6013757,541
-1.2648387,-0.76990193,1.9542493,0.23567426,542
-2.0103414,-0.90063465,1.9542493,0.21129417,543
-3.5230365,-0.064008944,1.9542493,0.27630773,544
1.3514813,-0.7678975,2.1813772,0.26847005,545
-1.4619759,1.6843065,2.1813772,0.0732191,546
-0.31206393,0.16882588,2.1813772,0.0732191,547
-1.5929204,0.64112324,2.1813772,1.7816648,548
-0.8418815,-0.011026008,2.1813772,0.0732191,549
-1.7275448,0.026160676,2.1813772,0.5043983,550
-1.3724905,1.1204387,2.4085052,0.065083645,551
-1.2692013,0.4321865,2.4085052,3.246047,552
-1.8990039,0.89231336,2.4085052,0.09762548,553
-1.7438545,0.6678935,2.4085052,2.749784,554
-2.3190966,0.80600065,2.4085052,0.105760925,555
-1.8433001,-0.049671248,2.4085052,0.113896385,556
-1.7023824,0.6292177,2.6356332,1.5131948,557
-2.1834853,0.96475,2.6356332,0.105760925,558
-2.5361283,0.7614092,2.6356332,0.26847005,559
-1.8381994,1.1553421,2.862761,0.065083645,560
-1.4570631,0.34402242,2.862761,0.0732191,561
-2.2556193,1.0807534,2.862761,0.09762548,562
-1.6550441,0.28925055,3.0898883,0.16270912,563
-3.3952174,0.12773821,3.0898883,0.13016729,564
-4.234225,-0.9710342,3.0898883,3.180963,565
-6.974969,-0.75768596,3.0898883,0.0732191,566
-1.8574458,0.23325637,3.3170161,0.12203184,567
-1.8574458,0.23325637,3.5441458,0.15457366,568
