x0,x1,x2,weight,indices
0.82915777,2.0105858,0.5552453,0.20416838,497
0.94977283,1.2289718,0.5552453,0.7248663,498
0.7487478,1.0385103,0.5552453,0.17402273,499
1.1105924,1.4597429,0.5552453,0.054810308,500
0.5477231,1.0061078,0.5552453,0.072623655,501
0.9381267,1.4503567,0.5552453,0.8221547,502
0.98997736,1.5569503,0.5552453,0.056180567,503
0.78895265,1.3949379,0.5552453,0.090437,504
1.5930518,1.0709128,0.5552453,0.108250365,505
1.3116171,0.9089,0.5552453,0.13291499,506
1.418157,1.1659416,0.5552453,0.68238837,507
1.5930518,1.3949379,0.5552453,1.6477348,508
1.1910024,1.1639879,0.5552453,10.496174,509
1.312421,1.347773,0.5552453,1.0276933,510
1.4724364,1.6217554,0.5552453,0.1520986,511
1.3518223,1.5601512,0.5552453,0.26445976,512
-0.015146417,0.4876673,0.5552453,0.06577237,513
1.3920268,0.6496801,0.5552453,0.09454778,514
1.1105924,0.8116925,0.5552453,0.1520986,515
0.94977224,0.6820826,0.5552453,0.06851288,516
1.0301825,0.8116925,0.5552453,0.07947494,517
1.5679924,0.6374737,0.5552453,0.4206691,518
-0.85945004,-0.32239527,0.5552453,0.047959015,519
-0.45740092,-0.19278519,0.5552453,0.09180726,520
-0.5780154,-0.5492129,0.5552453,0.050699532,521
0.025058698,-0.12798016,0.5552453,0.083585724,522
-0.13576089,-0.32239527,0.5552453,0.2987162,523
0.10546834,-0.5816156,0.5552453,0.12195293,524
-0.055350944,-0.5168106,0.5552453,0.11784216,525
-0.5780154,-1.1972631,0.5552453,0.15346885,526
-1.1006795,-1.164861,0.5552453,0.404226,527
-0.25637564,-0.61401814,0.5552453,0.10002881,528
-0.175966,-0.80843323,0.5552453,0.08221547,529
-0.3657233,-0.7028034,0.5552453,4.906207,530
-0.41719553,-0.93804336,0.5552453,0.0712534,531
-0.59014666,0.6455542,0.7472678,2.8007047,532
0.3847716,-0.58914775,0.7472678,0.11510165,533
0.03658651,-0.53302455,0.7472678,0.0712534,534
0.0086063845,-0.15169434,0.7472678,0.25486794,535
0.61689496,-0.36465642,0.7472678,0.108250365,536
0.08301148,0.5146008,0.7472678,0.13428526,537
0.80652165,0.2901097,0.7472678,0.5713975,538
0.2687102,1.1880746,0.7472678,0.14524731,539
0.9418677,1.4686885,0.7472678,0.061661594,540
0.8119016,1.221693,0.7472678,0.2726813,541
0.960348,1.1319515,0.7472678,0.12469345,542
1.086052,1.0758291,0.7472678,0.3151593,543
1.000955,0.8768457,0.7472678,0.15346885,544
1.3132652,0.9074607,0.7472678,0.057550825,545
1.2204158,0.7952148,0.7472678,0.06029134,546
1.2204158,0.68296957,0.7472678,0.11921242,547
1.2436284,0.17786403,0.7472678,0.20964944,548
0.8722307,1.5248114,0.7472678,0.0876965,549
1.5221765,1.7493026,0.7472678,0.05892108,550
1.1739908,1.580934,0.7472678,0.106880106,551
1.2668405,1.4686885,0.7472678,0.072623655,552
1.3711752,1.4964564,0.7472678,0.712534,553
1.2661245,1.1235268,0.7472678,5.431016,554
1.4775779,1.1319516,0.7472678,0.1685417,555
1.7310872,1.2441972,0.7472678,0.5398815,556
1.9864227,0.9635833,0.7472678,0.050699532,557
1.1043538,2.198285,0.7472678,0.054810308,558
-0.82226974,-0.36465642,0.7472678,0.12058268,559
-0.31159827,-1.1503757,0.7472678,0.06714263,560
-0.26055345,-0.9147133,0.7472678,0.6234672,561
-0.3137332,-0.7340638,0.7472678,3.775745,562
-0.16147195,-0.7306911,0.7472678,1.3729982,563
0.2687102,-1.0942527,0.7472678,0.101399064,564
-1.51864,-2.9463048,0.7472678,0.17402273,565
0.386903,1.4597429,0.9392902,0.07947494,566
1.1105924,1.1357176,0.9392902,0.06851288,567
0.98997766,1.1947418,0.9392902,0.3014567,568
0.94977224,1.4597429,0.9392902,0.21650073,569
0.7487478,1.4273404,0.9392902,0.06303185,570
1.5528461,0.9089,0.9392902,0.06577237,571
1.6494701,1.0254433,0.9392902,0.30967826,572
1.3582743,1.1112282,0.9392902,13.233949,573
1.5528461,1.3625354,0.9392902,0.22198175,574
1.5126421,1.4597429,0.9392902,0.072623655,575
1.3920268,1.3625354,0.9392902,0.089066744,576
1.5370235,1.569703,0.9392902,0.10413958,577
1.2643529,1.3331052,0.9392902,0.5275492,578
0.30649334,0.55247235,0.9392902,0.054810308,579
1.3116171,0.6496801,0.9392902,0.106880106,580
1.191002,0.61727756,0.9392902,0.14387706,581
1.2714114,0.74688745,0.9392902,0.110990874,582
1.1307416,0.9898685,0.9392902,0.33160233,583
1.4724364,0.7144851,0.9392902,0.06303185,584
-0.6182202,-0.64642066,0.9392902,0.06714263,585
0.18587828,-0.7112253,0.9392902,0.13702576,586
-0.095556356,-0.6788232,0.9392902,0.061661594,587
-0.175966,-0.7436282,0.9392902,0.090437,588
-0.13576089,-0.8408354,0.9392902,0.1164719,589
-0.26518267,-0.8013354,0.9392902,1.8128508,590
0.065263815,-1.0676531,0.9392902,0.14524731,591
-0.2762128,-1.3756909,0.9392902,0.14113653,592
1.1507969,2.3346107,1.1313127,0.053440053,593
1.191002,1.3301328,1.1313127,0.06303185,594
0.94977224,1.5245479,1.1313127,0.053440053,595
1.7940761,1.1033151,1.1313127,0.06851288,596
1.8744857,1.5569503,1.1313127,0.11510165,597
1.1105924,1.0061078,1.1313127,0.073993914,598
0.8693623,0.8764975,1.1313127,0.053440053,599
1.4322319,0.61727756,1.1313127,0.09180726,600
1.5930518,0.8764975,1.1313127,0.18772529,601
1.3920268,0.7144851,1.1313127,0.11921242,602
1.4563063,1.1163156,1.1313127,12.562522,603
1.191002,1.0061078,1.1313127,0.16032016,604
1.8610847,0.8764975,1.1313127,0.07536417,605
1.780675,0.94130254,1.1313127,0.06851288,606
-0.175966,-0.61401814,1.1313127,0.050699532,607
-0.25637564,-0.7436282,1.1313127,0.07536417,608
-0.41719553,-0.6788232,1.1313127,0.3548967,609
-0.25637564,-0.8732383,1.1313127,0.13154474,610
-0.5780154,-0.93804336,1.1313127,0.27679205,611
0.46243644,-0.8123637,1.1313127,0.4727389,612
0.30649334,-0.8732383,1.1313127,0.1493581,613
-0.055350944,-0.7112253,1.1313127,0.07536417,614
-0.038647003,-0.9191038,1.1313127,0.26445973,615
-0.15308204,-0.9821939,1.1313127,1.2784505,616
-0.5780154,-1.2620685,1.1313127,0.09591803,617
0.14567375,-1.5212886,1.1313127,0.073993914,618
-0.25637564,-1.2620685,1.1313127,0.24938688,619
-0.25637564,-1.5860937,1.1313127,0.09317752,620
-0.175966,-1.7805084,1.1313127,0.07536417,621
0.94977224,1.5245479,1.3233352,0.069883145,622
1.2312075,0.844095,1.3233352,0.23842482,623
1.2837503,1.0609685,1.3233352,0.3918937,624
1.4143641,1.2797277,1.3233352,0.21924123,625
1.191002,1.4597429,1.3233352,0.069883145,626
1.5364985,1.1437716,1.3233352,4.924706,627
1.7940761,1.3625354,1.3233352,0.07810468,628
1.6332568,0.52006984,1.3233352,0.09317752,629
1.5010724,0.73448825,1.3233352,1.0030286,630
-0.19771308,-0.95557046,1.3233352,0.3631183,631
-0.89965487,-1.4564836,1.3233352,1.5449656,632
0.10546834,-0.9704459,1.3233352,0.061661594,633
-0.07876365,-1.0811871,1.3233352,2.8487656,634
1.1105924,-1.3916786,1.3233352,0.15757963,635
-0.21617082,-1.7481064,1.3233352,0.052069794,636
-0.13576089,-2.1369362,1.3233352,0.073993914,637
-0.175966,-2.5581694,1.3233352,0.12058268,638
1.3116171,1.2329252,1.5153586,2.865894,639
1.1507969,1.4921454,1.5153586,0.06440211,640
0.94977224,1.6541579,1.5153586,0.11236113,641
1.8744857,1.4921454,1.5153586,0.106880106,642
1.6590133,1.5129031,1.5153586,0.1712822,643
1.5528461,1.4273404,1.5153586,0.053440053,644
1.7136664,1.0385103,1.5153586,0.1425068,645
1.4910424,0.8590898,1.5153586,0.14387706,646
1.3920268,0.77928996,1.5153586,0.080845214,647
1.557076,1.1123658,1.5153586,2.8789113,648
1.4484223,1.231747,1.5153586,0.18635505,649
2.021904,1.1357176,1.5153586,5.0391226,650
1.941495,0.94130254,1.5153586,0.080845214,651
-0.175966,-0.93804336,1.5153586,0.1164719,652
0.025058698,-0.45200554,1.5153586,0.0876965,653
0.10546834,-0.7760303,1.5153586,0.053440053,654
0.34669843,-1.1000559,1.5153586,0.18498477,655
-0.015146417,-1.0984542,1.5153586,0.5823595,656
-0.175966,-2.4933639,1.5153586,0.0712534,657
-0.21617082,-2.655377,1.5153586,0.1493581,658
1.6734614,1.5893528,1.707381,1.0994902,659
1.2312075,1.5569503,1.707381,0.19149792,660
1.1507969,1.5569503,1.707381,0.07952032,661
1.3518223,0.74688745,1.707381,0.3521614,662
1.4322319,1.0061078,1.707381,0.08276604,663
1.2559047,1.3176346,1.707381,0.4917277,664
1.5053604,1.2594589,1.707381,0.9542438,665
1.5528461,0.97370505,1.707381,0.0892575,666
1.5804626,1.1700847,1.707381,0.21421799,667
1.6734614,0.74688745,1.707381,0.113600455,668
1.6937857,1.1193379,1.707381,0.34080136,669
1.7136664,0.9089,1.707381,0.13469768,670
1.7538716,1.2653278,1.707381,0.16553208,671
1.8342812,1.3301328,1.707381,0.06491455,672
1.9146914,1.3301328,1.707381,0.11522332,673
1.6734614,0.55247235,1.707381,0.0892575,674
1.4322319,0.6820826,1.707381,0.060045954,675
-0.13576089,-0.9704459,1.707381,0.1736464,676
0.18430376,-0.78488815,1.707381,2.3547752,677
0.10546834,-0.9704459,1.707381,0.5387907,678
0.10546834,-1.164861,1.707381,0.2596582,679
0.18587828,-1.294471,1.707381,0.14605772,680
0.36620373,-1.5694114,1.707381,0.17364642,681
0.8693623,-1.1972631,1.707381,0.118469045,682
-0.45740092,1.2977303,1.9578786,0.18942244,683
1.1105924,1.5893528,1.9578786,0.37321845,684
0.30649334,-0.70442754,1.9578786,0.30195063,685
0.18587828,-0.7112253,1.9578786,0.12003006,686
0.2601987,-0.58652335,1.9578786,0.7164294,687
-0.055350944,2.3346107,2.2083762,0.1315594,688
1.3384205,1.4921454,2.2083762,0.6690736,689
0.4673129,-0.5492129,2.2083762,0.14659476,690
0.18587886,-0.74388826,2.2083762,0.42474896,691
0.30649334,-1.0028484,2.2083762,0.1672684,692
-2.7624843,-2.2665462,2.7093706,0.33596328,693
2.2635763,3.1255996,1.317397,0.06496883,694
2.0799417,0.78499365,1.317397,0.14765644,695
2.1262913,0.5782084,1.5094194,0.22443777,696
2.2609313,0.61001694,1.7014419,0.33576342,697
1.4966807,0.47825375,1.9519396,0.36377484,698
1.5659413,0.7969715,1.9519396,0.13742606,699
1.7395887,1.07351,1.9519396,1.1640795,700
0.9428347,-1.7917808,1.9519396,0.07275497,701
1.2969552,-1.6990014,1.9519396,0.105090514,702
2.607082,0.59640306,1.9519396,0.15359382,703
1.4824876,0.99874,2.2024372,0.38884386,704
1.7928253,1.4144897,2.2024372,0.097210966,705
1.8356141,1.0511093,2.2024372,0.50225663,706
1.9953144,2.2447407,2.2024372,0.8586968,707
2.791975,2.1596596,2.2024372,0.097210966,708
3.3734121,1.3024164,2.2024372,0.3645411,709
0.66665995,-0.57855535,2.452934,1.69848,710
1.3460537,0.9974479,2.452934,0.38195485,711
1.8693694,1.171129,2.452934,0.6826427,712
2.047177,1.7075752,2.452934,3.5920007,713
2.158493,-0.6397284,2.452934,0.13815387,714
1.1541083,1.1162217,2.7034316,0.17084458,715
1.397794,1.1936126,2.7034316,0.0732191,716
1.1792238,2.182143,2.9539292,0.3335537,717
1.0623387,0.6767181,2.9539292,0.09762548,718
3.039887,-0.45582682,2.9539292,0.54507554,719
1.3531393,1.6883297,3.2044268,0.0732191,720
