x0,x1,x2,weight,indices
0.09376698,-1.4543568,-0.1519279,2.939437,493
-0.22046939,-1.2417773,-0.1519279,0.073203504,494
0.84793425,-0.38142285,-0.1519279,0.07320351,495
0.47085062,0.076218255,-0.1519279,0.06326229,496
0.15661426,-0.05132975,-0.1519279,7.3452034,497
0.09376698,0.1612508,-0.1519279,0.3054665,498
0.030919757,-0.05132975,-0.1519279,0.066877276,499
-0.23011522,0.04336588,-0.1519279,7.0180473,500
-0.3461639,0.2887988,-0.1519279,0.08404847,501
-0.4466298,-0.10178548,-0.1519279,1.443284,502
-0.47185838,-0.3064252,-0.1519279,0.11477587,503
-0.47185838,0.2887988,-0.1519279,0.029823648,504
-0.53470576,-0.6040372,-0.1519279,0.038861122,505
-0.7513861,0.09969941,-0.1519279,0.20966929,506
-0.84894204,-0.47648925,-0.1519279,0.09489343,507
-1.2260256,0.20376626,-0.1519279,0.12381333,508
0.47085062,1.0966023,-0.1519279,0.049706083,509
0.5336979,0.6289268,-0.1519279,0.06868477,510
-0.09477477,0.2887988,-0.1519279,0.028016157,511
-0.09477477,1.2241509,-0.1519279,0.24943416,512
-0.22046939,0.96905375,-0.1519279,0.038861122,513
-0.53470564,0.63161165,-0.1519279,0.104834646,514
1.3716614,-0.90164924,0.007588392,0.3596205,515
-0.5766038,-1.4543568,0.007588392,0.17105547,516
-3.2161891,-1.1142287,0.007588392,22.42914,517
1.5602032,-0.6040372,0.007588392,0.2235843,518
0.051868822,0.1612508,0.007588392,0.1212204,519
0.17756338,0.076218255,0.007588392,0.11179215,520
0.9317306,-0.43397376,0.007588392,0.053875733,521
-0.6394511,0.37383026,0.007588392,0.11044525,522
-0.2439217,0.14093898,0.007588392,5.126949,523
-0.5137567,-0.05132975,0.007588392,0.0606102,524
-0.9536875,-0.17887722,0.007588392,0.08350738,525
-0.8908403,-0.47648925,0.007588392,0.053875733,526
-2.1477857,0.11873479,0.007588392,0.27341935,527
0.6174943,0.37383026,0.007588392,0.11583283,528
0.80603606,0.8415074,0.007588392,0.096976325,529
0.9945778,0.88402283,0.007588392,0.3461516,530
-0.13667302,0.96905375,0.007588392,0.095629424,531
-0.13667302,0.6289268,0.007588392,0.2990103,532
-0.4886496,0.79189456,0.007588392,0.8579711,533
-0.19952026,0.5013783,0.007588392,0.2612973,534
-0.45090938,0.41634628,0.007588392,0.052528836,535
0.36610517,1.9894389,0.007588392,0.29227585,536
0.4917997,1.3942149,0.007588392,0.11987351,537
0.55464697,1.2666663,0.007588392,0.06869156,538
-1.3517202,2.414599,0.007588392,0.9461925,539
0.86113024,-4.276996,0.15456289,0.38254368,540
1.2118841,-2.2232625,0.15456289,0.10369216,541
-0.09437181,-0.5540923,0.15456289,0.85983664,542
-0.20322649,-0.18589303,0.15456289,0.110990874,543
-1.4369127,0.2559459,0.15456289,0.10276932,544
3.4252625,-2.0023427,0.15456289,0.12332319,545
1.3933086,-0.82410467,0.15456289,0.050699532,546
0.5224713,0.3541328,0.15456289,0.083585724,547
0.19590732,0.28049314,0.15456289,0.050699532,548
0.08705262,0.20685297,0.15456289,0.052069794,549
-0.9289243,0.55050606,0.15456289,0.05892108,550
-0.60236025,0.03502697,0.15456289,0.069883145,551
-0.7474997,0.4768659,0.15456289,0.16306068,552
-0.42093575,0.2559459,0.15456289,0.23157355,553
-0.26921567,0.35368693,0.15456289,3.250251,554
-0.28885666,0.6712792,0.15456289,0.36996958,555
0.050767757,0.32958606,0.15456289,0.0876965,556
-1.0740637,1.4341838,0.15456289,0.500144,557
0.123337515,1.0168917,0.15456289,0.16306068,558
-0.2920139,1.8431103,0.15456289,0.5426221,559
-3.181274,-7.5341444,0.3015374,0.49087465,560
1.4345089,-0.6890698,0.3015374,0.054810308,561
-0.47726282,0.3134861,0.3015374,0.11921241,562
-0.29461098,0.1819532,0.3015374,0.11921242,563
-0.6394511,0.2887988,0.3015374,0.09317752,564
-0.010978429,0.85471696,0.3015374,0.42889068,565
-0.32521477,0.9027127,0.3015374,0.7495309,566
-0.19952026,0.8415074,0.3015374,0.3041972,567
0.17756338,0.5013783,0.3015374,0.049329273,568
-0.0109784575,0.3738308,0.3015374,0.21924123,569
-0.26813084,0.46708745,0.3015374,3.2194204,570
-0.13667302,0.20376626,0.3015374,0.073993914,571
-1.1422293,0.76913774,0.3015374,0.3165295,572
-2.084938,0.5864108,0.3015374,0.09728829,573
-6.190233,-0.4068125,0.4485119,0.061661594,574
-1.0014942,0.10866608,0.4485119,0.08495598,575
-3.0079322,0.60228974,0.4485119,0.30145666,576
1.4295934,-0.60318524,0.4485119,0.054810308,577
0.41361663,0.42777297,0.4485119,0.6536129,578
0.08705262,0.059573695,0.4485119,0.83037615,579
0.30476195,-0.5295461,0.4485119,0.17128223,580
-0.7474997,0.18230678,0.4485119,0.35352647,581
-0.56607527,0.40322626,0.4485119,0.050699532,582
-0.38465086,0.18230678,0.4485119,0.2110197,583
-0.1306567,0.10866608,0.4485119,0.13017447,584
-0.27215725,0.6272496,0.4485119,5.334414,585
0.014482894,0.40322626,0.4485119,0.12332319,586
0.050767757,0.6241462,0.4485119,0.049329273,587
-1.3669758,0.77142555,0.4485119,0.15620938,588
-1.3643428,0.992345,0.4485119,0.24390586,589
-0.85635453,0.992345,0.4485119,0.07536417,590
1.7198726,-0.0140670175,0.4485119,0.052069794,591
0.34104687,0.722331,0.4485119,0.21513046,592
-0.021802029,1.164172,0.4485119,0.8180439,593
0.26847705,0.57505226,0.4485119,0.047959015,594
0.014482894,0.7959722,0.4485119,0.1164719,595
-0.52979046,1.0659852,0.4485119,0.11236113,596
-0.31208113,1.0659852,0.4485119,0.10413959,597
-5.311098,-4.5155087,0.5954871,0.0712534,598
5.687174,-2.2621608,0.5954871,0.047959015,599
1.4345089,-0.47851413,0.5954871,0.09180727,600
-0.6394511,0.37383026,0.5954871,0.049329273,601
-0.13667302,-0.05132975,0.5954871,0.3041972,602
-1.0793821,-0.093845755,0.5954871,0.073993914,603
-1.2050765,-0.17887722,0.5954871,0.08221547,604
-2.3991747,0.11873479,0.5954871,0.180874,605
-0.07382582,0.890883,0.5954871,0.1356555,606
0.36610517,0.6289268,0.5954871,0.06577237,607
-0.27813,0.8733596,0.5954871,0.33708337,608
-0.26934794,0.71868145,0.5954871,1.0078244,609
-0.010978429,0.5438943,0.5954871,0.050699532,610
-0.32521483,0.38238862,0.5954871,0.70157194,611
-0.5766038,0.9265383,0.5954871,0.06714263,612
-0.74401116,0.8303548,0.5954871,0.45629582,613
-0.6109271,0.5245981,0.5954871,0.2137602,614
-0.8908403,0.2887988,0.5954871,0.11921242,615
-0.32521483,1.3516994,0.5954871,0.10550985,616
-0.8926394,0.32958606,0.7424616,0.053440053,617
-0.8200696,0.77142555,0.7424616,0.06851288,618
-0.4572207,0.6241462,0.7424616,0.06440211,619
-0.38465086,0.9187048,0.7424616,0.43711218,620
-0.25961414,0.84983337,0.7424616,0.6357996,621
0.050767757,0.6241462,0.7424616,0.061661594,622
-1.0377789,0.77142555,0.7424616,0.68101805,623
-1.0740637,0.992345,0.7424616,0.057550825,624
0.5950411,0.7959722,0.7424616,0.072623655,625
0.41361663,0.722331,0.7424616,0.12195293,626
-0.09437181,1.0168917,0.7424616,0.050699532,627
-0.71121496,1.1396253,0.7424616,0.069883145,628
-0.356247,1.1396242,0.7424616,1.3777941,629
-0.23951139,1.0659852,0.7424616,0.06029134,630
-0.2757963,1.2869046,0.7424616,0.180874,631
-0.09437181,1.2132645,0.7424616,0.09317752,632
-0.23951139,1.5078241,0.7424616,0.1493581,633
1.611018,3.1524482,0.7424616,0.70431244,634
-1.5821602,-1.9645487,0.8894361,0.049329273,635
1.4973562,-0.17088008,0.8894361,0.097288296,636
1.0574253,0.37725875,0.8894361,0.39189374,637
1.1831197,0.54202014,0.8894361,0.25486794,638
-0.27562115,0.93316776,0.8894361,0.58510005,639
-0.21834894,1.1943729,0.8894361,0.3754506,640
-0.010978429,0.7139588,0.8894361,0.07810468,641
0.24041066,0.79899085,0.8894361,0.069883145,642
-0.5766038,1.0966023,0.8894361,0.4658876,643
-0.70229846,1.0966023,0.8894361,0.23568432,644
-1.3936183,1.0540868,0.8894361,0.109620616,645
-0.9536875,0.5864108,0.8894361,0.749531,646
0.17756338,1.7768583,0.8894361,0.2521274,647
0.3032579,1.4367313,0.8894361,0.20964944,648
0.36610517,1.6493108,0.8894361,0.19320633,649
-0.35930967,1.3234087,0.8894361,0.77556586,650
-0.5137567,1.3942149,0.8894361,0.07947494,651
-0.8908403,1.3942149,0.8894361,0.072623655,652
-1.0793821,1.6918263,0.8894361,0.31652954,653
1.4973559,-0.05132975,1.0364106,0.056180567,654
-0.31023815,1.5541759,1.0364106,0.3823019,655
-0.26236758,1.3942149,1.0364106,0.106880106,656
-0.388062,1.3942149,1.0364106,0.061661594,657
-0.40201005,0.96561134,1.0364106,0.8728541,658
1.4345089,-0.34894124,1.1833851,0.2850136,659
1.4973559,0.03370225,1.1833851,0.054810308,660
-0.07382571,1.0115714,1.1833851,0.049329273,661
-0.70229846,1.6067954,1.1833851,0.20964944,662
1.5265939,0.18398777,1.3303603,0.2260925,663
-0.13667302,1.1391177,1.3303603,0.09180726,664
-1.267924,0.88402283,1.3303603,0.05892108,665
-0.010978429,1.8193749,1.3303603,1.0311189,666
0.99457794,-0.6818871,1.4773349,0.87472343,667
2.2883615,0.60400665,1.4773349,0.16553208,668
1.3716614,0.6289268,1.4773349,0.09250323,669
1.5602032,0.3313148,1.4773349,0.22395517,670
1.8115925,0.24628226,1.4773349,0.071406,671
0.8688833,0.2887988,1.4773349,0.2677725,672
-0.19952026,1.2666663,1.4773349,0.07789746,673
1.057425,-2.984933,1.6690664,0.11252818,674
2.6914544,0.5013783,1.6690664,4.5058155,675
1.550424,0.5034638,1.6690664,7.8535295,676
1.9556932,0.4660208,1.6690664,0.26256576,677
0.9317306,0.24628226,1.6690664,0.11440366,678
1.5602032,0.7564753,1.6690664,0.2588148,679
1.2459669,0.7139588,1.6690664,0.11252818,680
1.6230506,-0.47648925,1.860798,0.08457391,681
2.1258285,0.7139588,1.860798,0.2706365,682
1.7487452,0.88402283,1.860798,0.37024575,683
1.8115925,0.7564753,1.860798,0.15223303,684
1.2459669,0.92012125,1.860798,0.46045792,685
1.5791795,0.66175985,1.860798,84.18109,686
1.3444514,0.67557365,1.860798,0.5807408,687
1.7487452,0.2887988,1.860798,0.13719766,688
1.8744398,0.20376626,1.860798,0.08269448,689
1.1461505,0.6114206,1.860798,0.4397843,690
1.6514094,0.18458225,1.860798,0.17854491,691
1.4042654,-0.07338532,1.860798,0.20485678,692
2.3143704,-0.43397376,2.0525289,0.19796723,693
0.3032579,-1.9645487,2.6277235,0.28688997,694
-4.9105597,4.0094633,1.472789,0.05596057,695
1.8424006,1.4981642,1.6645206,0.09700663,696
-1.7670541,1.751143,1.6645206,0.07275497,697
2.91758,4.0162697,1.6645206,0.07275497,698
1.7334459,1.2991012,1.8562522,0.25922924,699
2.0608256,1.6773591,1.8562522,0.07290822,700
4.135258,1.1460799,1.8562522,0.081009135,701
1.1771737,2.7539327,1.8562522,0.32403654,702
0.7902843,3.798692,1.8562522,0.17011917,703
1.5896165,0.8435655,2.047983,64.72398,704
-2.2063532,0.46602026,2.047983,0.07314028,705
2.702641,1.053605,2.047983,0.09752039,706
0.8100399,1.3694117,2.047983,0.6095024,707
2.026061,1.4602201,2.047983,0.14628056,708
1.4645759,-0.056718227,2.2397146,0.13016729,709
1.1849817,0.3605949,2.2397146,0.2196573,710
1.6312782,0.9690945,2.2397146,40.318584,711
-0.17436385,1.1763623,2.2397146,0.3498246,712
0.97971857,1.6121565,2.2397146,0.28474095,713
1.4957486,1.7792674,2.2397146,0.32541823,714
-0.93285805,0.2522502,2.431446,0.17898002,715
3.332521,0.5897191,2.431446,0.065083645,716
2.6540315,0.84995145,2.431446,0.13016729,717
1.6319705,1.0876303,2.431446,14.489249,718
0.8946221,1.1600783,2.431446,1.6270912,719
2.120891,1.8009511,2.431446,1.122693,720
2.6147888,2.4946647,2.431446,0.17084458,721
1.645169,0.09840527,2.6231778,0.12203184,722
0.53170717,0.402386,2.6231778,0.17084458,723
1.1302867,0.40566376,2.6231778,1.3504857,724
2.0619643,0.59842074,2.6231778,0.15457366,725
2.0787475,1.0408987,2.6231778,1.0901511,726
2.7740953,1.029201,2.6231778,0.6182947,727
2.3831894,1.3308172,2.6231778,0.9111711,728
1.5481356,1.4399366,2.6231778,6.386333,729
2.8550322,1.6920624,2.6231778,0.13830276,730
1.0976802,2.343076,2.6231778,0.5043982,731
1.5911258,2.7061615,2.6231778,0.12203184,732
3.829477,-0.12867796,2.8149092,7.863288,733
0.7062237,0.7899523,2.8149092,0.08135456,734
1.4294902,1.1353556,2.8149092,0.113896385,735
1.4731787,1.5599296,2.8149092,0.19525096,736
2.1590748,1.5301979,2.8149092,0.99252564,737
1.776149,1.9621258,2.8149092,0.19525093,738
3.0992336,1.849023,2.8149092,0.13016729,739
-0.64259356,2.2326086,2.8149092,0.113896385,740
1.7682623,2.4357312,2.8149092,0.19525096,741
1.161481,2.5135949,2.8149092,0.0732191,742
1.0606933,0.969997,3.0066402,0.09762548,743
1.1020092,1.6027659,3.0066402,0.09762548,744
2.9861095,1.4120623,3.0066402,0.13016729,745
1.9443151,1.7014304,3.0066402,0.23592821,746
1.1310961,2.0482404,3.0066402,0.26847005,747
1.7112228,2.2205622,3.0066402,1.659633,748
3.3517697,2.0031023,3.0066402,0.23592822,749
3.27845,2.541276,3.0066402,0.41490823,750
1.6320016,1.3173972,3.198372,0.25219914,751
0.1762421,1.4105235,3.198372,0.17084458,752
0.9261933,1.8376548,3.198372,0.0732191,753
2.096365,1.8993376,3.198372,0.21152185,754
1.9768586,-0.7111017,3.3901048,4.8812733,755
2.287434,1.8548048,3.3901048,0.21152185,756
0.93670094,2.0631702,3.3901048,0.113896385,757
