x0,x1,x2,weight,indices
0.21921085,-1.131867,0.48345393,2.7220168,511
0.106355175,-0.9518894,0.48345393,0.52206814,512
0.59937555,-1.3568401,0.48345393,0.047959015,513
0.27171972,-1.0279086,0.48345393,0.40696657,514
0.87580734,-1.364381,0.48345393,2.8809667,515
0.7125835,-1.2431914,0.48345393,0.14524733,516
0.4649156,-0.9518894,0.48345393,0.28912437,517
0.6890157,-1.086873,0.48345393,0.100028805,518
0.6890157,-0.8169057,0.48345393,0.06577237,519
-0.79004514,-1.131867,0.48345393,0.26445973,520
-0.3418449,-1.3118455,0.48345393,0.26720023,521
-0.1625649,-1.2218568,0.48345393,0.17950375,522
-0.1625649,-1.131867,0.48345393,0.056180567,523
0.24081543,-1.626807,0.48345393,0.20279813,524
0.55455554,-1.5818115,0.48345393,0.106880106,525
-0.5211252,-1.851779,0.48345393,0.14113654,526
-0.21226239,1.3187053,0.6494617,0.23358864,527
-1.0230705,0.92038196,0.6494617,0.110990874,528
-2.730943,0.5566958,0.6494617,0.13154474,529
-0.5055335,0.31202278,0.6494617,0.35352647,530
-0.6607946,0.2969203,0.6494617,0.047959015,531
-0.19501108,0.2969203,0.6494617,0.069883145,532
-0.3350845,0.23988244,0.6494617,0.49329278,533
-0.73842496,-0.66424996,0.6494617,0.09591803,534
-0.039749987,-0.8980485,0.6494617,0.053440053,535
0.39310166,-1.0948495,0.6494617,0.20416841,536
0.3897064,-1.5093539,0.6494617,0.26445973,537
0.34840295,-1.2357575,0.6494617,0.057550825,538
0.17658103,-1.2964677,0.6494617,3.6394043,539
0.037880767,-1.4076499,0.6494617,0.9098511,540
0.037880626,-1.5474885,0.6494617,0.1260637,541
-0.19501108,-1.1058692,0.6494617,0.16991197,542
-0.19501108,-1.4175996,0.6494617,0.18224427,543
-0.5055334,-1.0824598,0.6494617,0.17402273,544
1.435231,-1.4955326,0.6494617,0.07536417,545
1.2239512,-1.3903857,0.6494617,0.4014855,546
0.8918169,-1.5734657,0.6494617,0.32338086,547
0.8141864,-1.4955326,0.6494617,0.22883303,548
0.7365558,-1.4175996,0.6494617,0.06303185,549
0.65892524,-1.5122696,0.6494617,0.37133983,550
0.5812946,-1.2336279,0.6494617,0.41655836,551
3.3759952,-1.4695554,0.6494617,0.07810468,552
0.73655576,-1.6588589,0.6494617,0.37133983,553
-0.039749987,-1.9891064,0.6494617,0.18772529,554
-0.11738032,1.5698217,0.81546944,0.1789198,555
-1.6699921,0.6865837,0.81546944,0.29734594,556
-0.23517099,0.17957123,0.81546944,0.40285578,557
-0.48048845,0.40786815,0.81546944,1.3168176,558
-0.5622533,0.108079344,0.81546944,0.39052343,559
-0.6607946,0.45278546,0.81546944,0.1425068,560
-0.73842496,0.53071856,0.81546944,0.14113654,561
-0.8554562,0.12787013,0.81546944,0.82215464,562
0.8141864,0.115077205,0.81546944,0.43711218,563
2.5996892,-0.014811035,0.81546944,1.0653753,564
-0.19501108,-0.84609306,0.81546944,0.073993914,565
1.6681226,-0.37849656,0.81546944,0.07947494,566
0.7365558,-0.48240688,0.81546944,0.0876965,567
0.7365558,-0.5863172,0.81546944,0.13702576,568
-0.8160553,-1.2097795,0.81546944,0.090437,569
0.6293952,-1.3297863,0.81546944,0.2137602,570
0.503664,-1.2357575,0.81546944,0.053440053,571
0.34737408,-1.3872385,0.81546944,0.8057115,572
0.27077234,-1.2617347,0.81546944,0.17402273,573
0.11551124,-1.2617347,0.81546944,0.06029134,574
0.037880626,-1.0279365,0.81546944,0.07536417,575
0.037880626,-1.3689128,0.81546944,0.9701425,576
0.42603356,-1.5215099,0.81546944,0.10413959,577
0.34840295,-1.6868864,0.81546944,0.32201055,578
0.19314185,-1.5474885,0.81546944,0.04658876,579
-0.117380746,-1.5181273,0.81546944,0.13291499,580
-0.2726417,-1.3916223,0.81546944,0.052069794,581
0.6935414,-1.6629823,0.81546944,0.29597566,582
0.6589252,-1.5474885,0.81546944,0.0876965,583
-0.8160553,0.50474066,0.9814772,0.052069794,584
-0.8160553,0.14105447,0.9814772,0.13976629,585
-1.126578,0.03714446,0.9814772,0.30556747,586
0.19314185,0.115077205,0.9814772,0.053440053,587
-0.2726417,0.32289788,0.9814772,0.07810468,588
-0.2726417,0.115077205,0.9814772,0.19594684,589
-0.3600565,0.24169075,0.9814772,1.7409124,590
-0.5458059,0.075623184,0.9814772,0.63854,591
-0.60263973,0.29647475,0.9814772,1.0167313,592
-3.2743564,0.06312171,0.9814772,0.3014567,593
-0.58316386,-0.14469895,0.9814772,0.073993914,594
-1.3594695,-0.09274346,0.9814772,0.15483911,595
-2.9120812,-0.7162055,0.9814772,0.0712534,596
-0.35027203,-0.7941379,0.9814772,0.050699532,597
-0.19501108,-1.5215099,0.9814772,0.052069794,598
-0.5055334,-1.4695554,0.9814772,0.05892108,599
-1.0489475,-1.3916223,0.9814772,0.08632624,600
0.8141864,-1.3916223,0.9814772,0.11510165,601
0.6589252,-1.599443,0.9814772,0.1658012,602
0.5427417,-1.3527442,0.9814772,0.09180726,603
0.503664,-1.2357575,0.9814772,0.07536417,604
0.42603356,-1.5734657,0.9814772,0.92834955,605
0.34840295,-1.4955332,0.9814772,0.09591803,606
0.3484031,-1.7768744,0.9814772,0.23979512,607
0.14357884,-1.667983,0.9814772,0.28775412,608
-0.094138704,-1.3838454,0.9814772,0.32886183,609
1.9010143,-1.3396678,0.9814772,0.08221547,610
1.2799697,-1.2877126,0.9814772,0.09180726,611
-0.35027203,0.03714446,1.1474857,0.050699532,612
-0.45390108,0.3141976,1.1474857,0.75090116,613
-0.54326046,0.12843005,1.1474857,0.110990874,614
-0.58316386,-0.19665378,1.1474857,0.06851288,615
-0.8160553,0.34887514,1.1474857,0.108250365,616
-0.8007152,0.19739829,1.1474857,0.5508436,617
0.037880626,0.37485272,1.1474857,0.11921242,618
-0.11738032,0.32289788,1.1474857,0.77556586,619
-1.1964413,-0.19405475,1.1474857,0.3864127,620
-0.6607946,-0.3265417,1.1474857,0.16717145,621
-0.58316386,-0.8201158,1.1474857,0.050699532,622
0.5812947,-1.3897576,1.1474857,0.08769649,623
0.503664,-1.2357575,1.1474857,0.049329273,624
-1.2818387,-1.5734657,1.1474857,0.11236113,625
0.34840295,-1.9631292,1.1474857,0.052069794,626
0.27077234,-1.8332416,1.1474857,0.11921242,627
0.19314185,-1.599443,1.1474857,0.050699532,628
0.5812947,-1.7293311,1.1474857,0.44533372,629
0.6589252,-1.6513988,1.1474857,0.30967826,630
0.8918169,-1.4695554,1.1474857,0.08632624,631
2.1339061,-1.9891064,1.1474857,0.19183606,632
3.453626,-1.9111739,1.1474857,8.259229,633
-0.8956415,0.13841116,1.3134935,1.9003733,634
0.3929908,0.30797702,1.3134935,0.5128249,635
-0.5437401,0.28413492,1.3134935,0.22395518,636
-0.58316386,0.115077205,1.3134935,0.09574896,637
3.608887,0.5826737,1.3134935,4.6697903,638
-1.4370999,-0.066765875,1.3134935,0.069783136,639
-0.8160553,-0.37849656,1.3134935,0.118469045,640
-0.8160553,-0.5343624,1.3134935,0.0892575,641
-0.4279028,-1.2357575,1.3134935,0.12171477,642
0.96944755,-1.5474885,1.3134935,0.10386328,643
0.6589252,-1.2877126,1.3134935,0.10873186,644
0.503664,-1.1838019,1.3134935,0.30022976,645
0.503664,-1.4955326,1.3134935,0.0892575,646
0.34840295,-1.3916223,1.3134935,0.3472928,647
0.34840295,-1.7553091,1.3134935,0.14443487,648
0.037880626,-1.6513988,1.3134935,2.6006389,649
0.2707722,-1.989107,1.3134935,0.15579492,650
1.2023393,-1.7812864,1.3134935,0.178515,651
-1.7476224,0.03714446,1.5300543,0.09564895,652
-1.9028833,0.08909962,1.5300543,0.13128288,653
-0.5055334,0.21898688,1.5300543,0.105026305,654
-0.58316386,0.115077205,1.5300543,0.29819965,655
-0.58316416,-0.053424172,1.5300543,1.1665422,656
-0.8936862,0.115077205,1.5300543,0.42948258,657
-1.2042086,0.08388713,1.5300543,0.29444873,658
-0.4279028,-0.7681603,1.5300543,0.41260332,659
-1.5923615,-0.8980485,1.5300543,0.6039012,660
-0.5055334,-1.2617347,1.5300543,0.13690928,661
0.42603356,-1.2617347,1.5300543,0.13878475,662
0.5812947,-1.157824,1.5300543,0.13690928,663
0.8141864,-1.0279365,1.5300543,0.123780996,664
-1.2450422,0.049457755,1.7466153,0.14847419,665
-0.35027203,0.14105447,1.7466153,0.6596765,666
-0.58316386,0.21898754,1.7466153,0.09585042,667
-0.58316386,0.115077205,1.7466153,0.0657797,668
-0.59448427,-0.19790906,1.7466153,1.1953112,669
-0.58316386,-0.5603396,1.7466153,0.70290303,670
-0.693347,-0.05587339,1.7466153,0.33829564,671
-1.0489475,-0.45642963,1.7466153,0.06953854,672
0.19314185,-1.1318464,1.7466153,0.3364162,673
0.6589252,-0.97598094,1.7466153,0.2631188,674
0.5812947,-1.4175996,1.7466153,0.18606257,675
-2.0261545,0.047849096,1.9631753,0.6825156,676
-2.679189,0.19300996,1.9631753,3.2098975,677
-0.4279028,0.32289788,1.9631753,0.13009275,678
-0.5241005,0.25117815,1.9631753,0.62406814,679
-0.58316386,0.08799549,1.9631753,0.20173804,680
-0.69273865,-0.1422717,1.9631753,0.9785238,681
-0.8936862,-0.011099671,1.9631753,0.22059205,682
-0.8936862,-0.14469895,1.9631753,0.29600814,683
-0.039749987,-0.066765875,1.9631753,0.14517596,684
-0.58316386,-0.3225422,1.9631753,0.46569437,685
-0.73842496,-0.40447414,1.9631753,0.318633,686
-0.2726417,-0.35251927,1.9631753,0.22624826,687
-1.3594695,0.011166876,2.1797361,0.20195544,688
-0.35027203,0.2449648,2.1797361,0.08115967,689
-0.5055334,0.2449648,2.1797361,0.07549737,690
-0.5055334,-0.014811035,2.1797361,0.11513349,691
-0.53040653,-0.2829098,2.1797361,0.8229213,692
-0.5055334,-0.43045205,2.1797361,0.2057303,693
-0.6607946,0.03714446,2.1797361,0.067947626,694
-0.6607946,-0.066765875,2.1797361,0.09625913,695
-0.6607946,-0.2226317,2.1797361,0.17553137,696
-1.0110794,-0.18398218,2.1797361,0.17553137,697
-1.1306852,-0.09738324,2.1797361,1.0626254,698
-1.1541334,-0.265366,2.1797361,0.4510967,699
-2.2910361,-0.040788617,2.396297,0.124570645,700
-0.6607946,0.03714446,2.396297,0.122683205,701
-0.73842496,0.115077205,2.396297,0.42656007,702
-0.9713165,0.40083063,2.396297,1.420294,703
-0.8160553,-0.37849656,2.396297,0.22649208,704
-1.2818387,-0.27458653,2.396297,0.0773848,705
-0.58316386,-0.45642963,2.396297,0.06417275,706
-0.73842496,-0.040788617,2.612858,0.19251826,707
-0.35027203,1.1282027,2.829419,0.2548036,708
1.2023393,0.40083063,2.829419,0.13589525,709
0.31020528,-2.4789848,0.9763435,0.05315632,710
-4.0790515,-1.9906026,1.1423513,0.06496883,711
-0.22703771,-1.7177057,1.5249199,2.1098943,712
0.39951771,-2.0496507,1.5249199,0.25868437,713
0.091402106,-2.3137493,1.5249199,0.113174394,714
0.48317683,-1.6474911,1.7414808,0.12961462,715
-0.21743764,-2.2946846,1.7414808,1.7578982,716
2.6380363,-2.6583,1.7414808,0.081009135,717
-1.6744268,-0.8250329,1.9580408,0.4225883,718
0.48317683,-1.6474911,1.9580408,0.09752039,719
-1.7374026,-1.627582,1.9580408,0.23567426,720
0.22750561,-1.7612015,2.1746018,0.09762548,721
-1.9267775,-2.0362916,2.1746018,0.30914733,722
-0.7537696,-0.082527615,2.8242843,0.113896385,723
-0.7537696,-0.082527615,3.0408444,0.113896385,724
-0.97622633,-0.1461165,3.2574053,0.19525096,725
-0.96019167,-0.1717905,3.4739678,1.9769158,726
-0.74447024,-0.4111009,3.4739678,0.0732191,727
