x0,x1,x2,weight,indices
0.96840924,-0.84413093,0.47558886,0.19296451,505
0.40531126,-0.6290891,0.47558886,0.59582025,506
0.50430715,-0.74455553,0.47558886,0.15572576,507
-0.1203852,-0.6178785,0.47558886,0.63982975,508
-0.08966591,-0.71359116,0.47558886,0.28098345,509
0.10832501,-0.74455553,0.47558886,0.14895508,510
-0.53514516,-0.8022886,0.47558886,0.118486986,511
0.50430715,-0.5136231,0.47558886,0.14895508,512
-0.48564777,-0.3981568,0.47558886,0.6059763,513
-0.23815918,-0.5020763,0.47558886,0.3351489,514
-0.34540415,0.21958782,0.47558886,0.099625796,515
0.39706215,1.0509446,0.47558886,0.049329273,516
0.10007536,1.0509446,0.47558886,0.09591803,517
-0.16929483,1.0920268,0.47558886,1.0633199,518
-0.4196508,1.0682647,0.47558886,0.08221547,519
-0.49389714,1.4319832,0.47558886,0.25760844,520
-0.27115753,1.3944044,0.47558886,0.12195294,521
-0.01608818,1.3205222,0.47558886,0.53440046,522
-0.716637,1.4493034,0.47558886,0.12469344,523
-0.716637,1.3453838,0.47558886,0.12195293,524
-0.2711578,1.187918,0.47558886,10.748986,525
-0.5681435,1.1029043,0.47558886,0.049329273,526
-0.5974184,-1.1480463,0.6612889,0.19296451,527
-1.2261242,-0.94805276,0.6612889,0.118486986,528
-0.16165403,-0.5996977,0.6612889,0.9343545,529
0.08844226,-0.6280632,0.6612889,0.3317636,530
-0.2446361,-0.67495674,0.6612889,0.2234326,531
-0.22591074,-0.88805467,0.6612889,0.12187233,532
0.23132981,-0.92805344,0.6612889,0.257286,533
-0.6545734,-0.668062,0.6612889,1.8280848,534
1.3458533,-0.20141062,0.6612889,0.4637919,535
0.5456828,-0.281408,0.6612889,0.2640567,536
2.6461306,0.3752369,0.6612889,0.20331794,537
-0.95463747,0.09524623,0.6612889,0.25075716,538
-0.99750346,1.0852135,0.6612889,0.18361452,539
-0.5081623,1.0427492,0.6612889,0.1520986,540
-0.18304445,0.8752204,0.6612889,0.047959015,541
-0.6545734,1.2052099,0.6612889,0.26994076,542
-0.26877674,0.99521655,0.6612889,0.06577237,543
-0.26877674,1.0552148,0.6612889,0.080845214,544
-0.29924557,1.1152127,0.6612889,1.4106803,545
-0.14017814,1.0852135,0.6612889,0.09180726,546
-0.30926526,1.2572147,0.6612889,7.4124084,547
-0.040311333,1.2553166,0.6612889,1.1441652,548
0.11701988,1.2052099,0.6612889,0.110990874,549
-0.95463747,1.3552047,0.6612889,0.06303185,550
-1.04037,1.415203,0.6612889,0.10550985,551
-0.22591074,1.3852038,0.6612889,0.061661594,552
-0.44024193,1.715193,0.6612889,0.13702576,553
-0.28765684,-0.99858123,0.8469889,0.1997352,554
-0.22035317,-0.5524165,0.8469889,0.88695973,555
-0.040168248,-0.61754256,0.8469889,0.2945248,556
0.10832501,-0.7095408,0.8469889,0.18957916,557
-0.43614984,-0.5944494,0.8469889,0.2234326,558
-0.15491311,-0.66883224,0.8469889,0.7143072,559
-0.23815918,-0.9408481,0.8469889,0.28098342,560
0.80129325,-0.5136231,0.8469889,0.40285575,561
-0.7826337,-0.1903175,0.8469889,1.0833095,562
-0.23815918,-0.38661024,0.8469889,0.16249646,563
-0.1708501,-0.509468,0.8469889,0.97497857,564
-0.40861222,-0.48540697,0.8469889,0.26744208,565
-0.28765684,-0.5136231,0.8469889,0.13541369,566
-0.3628807,-0.55426425,0.8469889,1.2898154,567
-0.48564777,-0.55980957,0.8469889,0.12525767,568
1.4550472,0.16522914,0.8469889,0.7718581,569
0.4713085,-0.040211525,0.8469889,0.06440211,570
-0.19691062,1.0509446,0.8469889,0.05892108,571
0.39706215,0.8431055,0.8469889,0.054810308,572
0.025828995,1.3107437,0.8469889,0.12332319,573
0.025828995,1.2068242,0.8469889,0.33297262,574
-0.64239013,1.5705428,0.8469889,0.047959015,575
-0.19691062,1.4666233,0.8469889,0.109620616,576
-0.35325703,1.322362,0.8469889,9.1820965,577
-0.93937665,1.3627034,0.8469889,0.18772529,578
-0.716637,1.3107437,0.8469889,0.22609252,579
-0.19691062,1.189504,0.8469889,0.1520986,580
-0.844478,1.2712865,0.8469889,0.4439635,581
-0.34540415,1.1202244,0.8469889,0.049329273,582
-0.97784466,1.2151706,0.8469889,0.15483913,583
-1.6818427,1.0855846,0.8469889,0.24116535,584
-0.716637,1.6225026,0.8469889,0.11921242,585
-1.1621168,1.5002369,0.8469889,0.8564111,586
-1.4591027,2.6616993,0.8469889,0.04658876,587
-0.81563234,-1.4258065,1.032689,0.29277784,588
0.14957301,-0.6117694,1.032689,0.09555944,589
-0.33484,-0.5169321,1.032689,0.17282026,590
-1.1868652,-0.09217113,1.032689,0.069883145,591
0.39706215,0.0463884,1.032689,0.06851288,592
-0.19691062,0.7738257,1.032689,0.08495598,593
-0.64239013,1.2934238,1.032689,0.061661594,594
-0.27115753,1.2068242,1.032689,0.21787098,595
-0.34540415,1.1202244,1.032689,0.050699532,596
2.1047332,1.6225026,1.032689,0.08632624,597
-0.122664265,1.5185832,1.032689,0.057550825,598
0.10007536,1.3280638,1.032689,0.2946054,599
-0.09721475,1.3483778,1.032689,0.5494733,600
-0.37521353,1.372834,1.032689,5.230959,601
-0.19691062,1.258784,1.032689,0.1164719,602
-0.716637,1.3931708,1.032689,0.20964941,603
-0.93937695,1.3627039,1.032689,12.3658905,604
-0.93937665,1.2934238,1.032689,0.71664476,605
-0.29590648,-0.49345964,1.218389,0.19315204,606
0.2980663,-0.43856996,1.218389,0.36800545,607
-0.741386,-0.6117694,1.218389,0.11784216,608
0.32281524,0.13298811,1.218389,0.05892108,609
0.4713085,0.09834822,1.218389,0.11510165,610
-0.49389714,0.49670666,1.218389,0.21513046,611
-0.27115753,0.86042565,1.218389,0.28227308,612
-0.64239013,0.9123852,1.218389,0.15346885,613
-0.93937665,0.9123852,1.218389,0.15620936,614
0.32281524,1.3453838,1.218389,0.12332319,615
-0.122664265,1.3453838,1.218389,0.19868734,616
-0.14409065,1.2359073,1.218389,0.24390587,617
-0.34540415,1.1202244,1.218389,0.10276932,618
-0.9807499,1.353052,1.218389,0.17402273,619
-0.64239013,1.1202244,1.218389,0.17950375,620
-0.716637,1.0682647,1.218389,0.073993914,621
-1.5333492,1.1548644,1.218389,0.083585724,622
0.17432198,1.4493034,1.218389,0.09591803,623
0.025828995,1.4493034,1.218389,0.26582998,624
-0.49389714,1.7783821,1.218389,1.7505043,625
-0.048417363,1.6051826,1.218389,0.07810468,626
-0.716637,1.6626695,1.218389,0.4535553,627
-0.048417363,1.501263,1.218389,1.0653753,628
-0.4196508,1.5532229,1.218389,0.049329273,629
-0.3146524,1.508437,1.218389,0.489182,630
-0.122664265,1.4493034,1.218389,0.06577237,631
-0.53613514,1.4764769,1.218389,0.20827916,632
-0.716637,1.4839431,1.218389,0.16443095,633
-0.4365177,1.410729,1.218389,1.1441652,634
-0.93937665,1.4319832,1.218389,0.06577237,635
-0.79088366,1.3627034,1.218389,0.271311,636
-2.746044,1.4146633,1.218389,0.3494157,637
-0.3701534,-0.47291073,1.4040899,0.19315206,638
-0.122664265,-3.7813182,1.4040899,0.16875388,639
-0.66713935,-0.14413096,1.4040899,0.06714263,640
0.17432198,0.20226787,1.4040899,0.06851288,641
1.8819935,1.189504,1.4040899,0.056180567,642
-0.122664265,1.1029043,1.4040899,0.13702576,643
-1.5580984,0.9989852,1.4040899,0.16032016,644
0.6198015,1.3453838,1.4040899,0.18361452,645
0.39706215,1.5359031,1.4040899,0.12880422,646
-0.34540415,1.5359031,1.4040899,0.049329273,647
-0.5638307,1.5175773,1.4040899,0.920128,648
-0.5192715,1.4322869,1.4040899,2.7987516,649
-0.79088396,1.4797397,1.4040899,0.20553866,650
-1.2363632,1.4666233,1.4040899,0.049329273,651
-1.1281269,1.3879526,1.4040899,0.12743397,652
-0.79088366,1.2934238,1.4040899,0.06714263,653
-1.7560891,1.4146633,1.4040899,0.18772529,654
-2.746044,1.3453838,1.4040899,0.072623655,655
0.6198015,2.0381813,1.4040899,0.29734594,656
0.17432198,1.7610624,1.4040899,0.1520986,657
-0.122664265,1.7610624,1.4040899,0.09454778,658
1.2880208,-0.9581681,1.58979,0.14207168,659
-0.741386,-0.7503288,1.58979,0.29136735,660
-0.35349205,-0.5212829,1.58979,0.6284865,661
-0.44439948,-0.43856984,1.58979,1.353293,662
-0.59289277,-0.40393007,1.58979,0.13003169,663
0.22381964,-0.55980957,1.58979,0.3587912,664
-0.41051504,-0.36138582,1.58979,0.2552474,665
-0.81563234,-0.5251697,1.58979,0.3586529,666
2.4017198,0.34082717,1.58979,0.7546316,667
2.1789799,0.35814735,1.58979,0.23044664,668
0.025828995,0.3061873,1.58979,0.07627458,669
0.7682949,1.3107437,1.58979,0.51120204,670
-0.49389768,1.242511,1.58979,0.17202355,671
0.025828995,1.1029043,1.58979,0.21259512,672
-0.716637,1.292758,1.58979,0.46089324,673
-1.3106098,1.3800235,1.58979,0.6702427,674
-0.8651303,1.276104,1.58979,0.26128107,675
-1.4591027,1.1375445,1.58979,0.07302886,676
0.7682949,1.6225026,1.58979,1.0183469,677
-0.64239013,1.6744629,1.58979,0.056800228,678
-0.4196508,1.6225026,1.58979,0.056800228,679
-0.70864326,1.5864624,1.58979,0.80656326,680
-0.59245944,1.5129112,1.58979,0.41707593,681
-0.38896775,1.4767859,1.58979,0.5988367,682
-0.19691062,1.4319832,1.58979,0.3083441,683
-0.508637,1.4323994,1.58979,1.0175354,684
-0.716637,1.4493034,1.58979,0.07302886,685
-1.1621165,1.5185832,1.58979,0.27426395,686
-1.2363632,1.4666233,1.58979,0.06491455,687
-1.5333492,1.4666233,1.58979,0.105486125,688
-1.6818427,1.3627034,1.58979,0.07627458,689
-0.27115753,1.7957019,1.58979,0.14443487,690
-1.1868652,-0.8542485,1.83204,0.2963242,691
-0.81563234,-0.55980957,1.83204,0.16129039,692
0.0010800287,-0.40393007,1.83204,0.12565646,693
-0.5186458,-0.21341072,1.83204,0.08439614,694
0.22381964,-0.2826905,1.83204,0.33383363,695
-0.693191,-0.32050666,1.83204,0.20630167,696
-0.66713935,-0.2480506,1.83204,0.3038261,697
-0.4443992,0.11566795,1.83204,0.116279125,698
-0.22165987,0.37546706,1.83204,0.13128288,699
0.32281524,1.0336249,1.83204,0.26819217,700
-0.64239013,1.258784,1.83204,0.123780996,701
-0.4196508,1.1029043,1.83204,0.10690177,702
-1.6323447,1.0855846,1.83204,0.093773484,703
-0.49389714,1.4319832,1.83204,0.22880732,704
-0.31816542,1.4036977,1.83204,0.69767463,705
0.22381964,-0.38661024,2.0742898,0.42662832,706
-0.81563234,-0.2826905,2.0742898,0.071417965,707
-0.66713935,-0.2480506,2.0742898,0.12592113,708
-0.5681435,0.44474706,2.0742898,0.09209158,709
-3.4142632,0.35814735,2.0742898,0.16538896,710
-0.34540415,1.258784,2.0742898,1.2263216,711
0.24856862,1.4666233,2.0742898,0.28943068,712
-0.49389714,-0.8888883,2.3165388,0.11190191,713
-0.49380517,-0.82281697,2.3165388,2.6376777,714
-0.66713935,-0.73300886,2.3165388,0.14706136,715
-1.3353583,-0.54248947,2.3165388,0.318633,716
-0.59289277,-0.1614509,2.3165388,0.11123874,717
-0.96412534,-0.2826905,2.3165388,0.0810723,718
-0.88987875,0.4274271,2.3165388,0.09427011,719
-0.741386,-0.7849687,2.5587888,0.12645808,720
-0.14741324,-0.40393007,2.5587888,0.6851386,721
-0.5186458,-0.07485141,2.5587888,0.11702091,722
-2.9687831,-0.09217113,2.5587888,0.5209318,723
0.30621532,3.671309,1.2126464,0.35437545,724
-6.262339,0.7763351,1.3983464,0.35437545,725
-6.262339,0.7763351,1.5840465,1.371034,726
-1.4068589,2.9867575,1.5840465,0.083940856,727
-0.5958829,1.7121326,1.8262964,0.39611042,728
-1.3955104,1.6426167,1.8262964,0.41227818,729
1.4552147,2.2049692,1.8262964,0.07275497,730
-6.4119787,0.33657354,1.8262964,0.45269758,731
-0.25822586,1.9407101,2.0685463,0.76958674,732
-0.6896201,1.8884498,2.0685463,0.11341279,733
-1.3136383,1.7840134,2.0685463,0.21062374,734
-1.4373719,2.3967793,2.0685463,0.07290822,735
4.3735104,2.0247903,2.5530453,0.36609554,736
4.155075,2.0364096,3.0375452,0.12203184,737
0.042150874,2.1807745,3.0375452,0.39863732,738
0.21562734,2.717001,3.5220442,0.30914733,739
