x0,x1,x2,weight,indices
1.0608404,-1.5187575,-0.027589463,0.10844964,506
0.097455,-1.1657374,-0.027589463,0.07862599,507
-0.12733516,0.82000124,0.22677675,0.07407913,508
-0.12733516,0.4189644,0.22677675,0.11313903,509
-0.32001236,0.9082557,0.22677675,0.27341935,510
-0.32001236,0.6434912,0.22677675,0.21684982,511
-0.41635025,0.33290848,0.22677675,0.88221514,512
-0.80170494,0.5993637,0.22677675,0.056569517,513
1.3177432,0.9523838,0.22677675,0.10640457,514
0.64337325,0.52101827,0.22677675,0.7785043,515
0.16168097,0.5993637,0.22677675,0.45255613,516
0.082301535,0.7959642,0.22677675,1.3623825,517
0.065342024,0.46698114,0.22677675,0.09024185,518
-3.1780558,-0.1949321,0.22677675,0.20472778,519
-0.80170494,-0.54795223,0.22677675,1.1818988,520
-1.3797362,-0.28318715,0.22677675,0.10775147,521
-1.4760745,0.29047108,0.22677675,0.07273224,522
0.29720125,0.18426847,0.22677675,1.1340841,523
0.065342024,0.29047108,0.22677675,0.33402953,524
0.065342024,-0.23906018,0.22677675,0.10775147,525
0.065342024,-0.41556913,0.22677675,0.0808136,526
0.065342024,-0.94510037,0.22677675,0.05926331,527
-0.07211839,0.17692381,0.22677675,0.8700931,528
-0.030996222,-0.106677085,0.22677675,0.3057448,529
-0.12733516,0.025706012,0.22677675,0.055222627,530
-0.12733586,-0.9887529,0.22677675,0.11313904,531
-0.32001236,-0.94510037,0.22677675,0.122567296,532
-0.32001236,-1.3863744,0.22677675,0.2559097,533
0.7397122,-0.8127162,0.22677675,0.07407913,534
0.35435745,-1.3422475,0.22677675,0.078119814,535
3.6988308,0.1310633,0.46114367,0.22061151,536
-1.3416106,2.4714649,0.46114367,2.606915,537
-0.17356838,1.1721364,0.46114367,0.061661594,538
0.1601585,1.0192742,0.46114367,0.1520986,539
0.4382636,1.2485679,0.46114367,0.083585724,540
-0.45167384,-0.43291584,0.46114367,0.13702576,541
-0.18192022,-0.22152634,0.46114367,0.50288457,542
-0.38287517,0.08399324,0.46114367,0.7796767,543
-0.6741578,0.4842566,0.46114367,0.053440053,544
-0.17356838,-0.050760478,0.46114367,0.17813349,545
0.21577959,0.025670929,0.46114367,0.080845214,546
0.048916318,0.4078263,0.46114367,0.10550985,547
0.4382636,0.17853263,0.46114367,0.11510165,548
0.7163694,-0.66221005,0.46114367,0.100028805,549
0.82761157,-0.50934726,0.46114367,0.056180567,550
0.7719905,-0.28005415,0.46114367,0.33708343,551
-2.009064,0.17853263,0.46114367,0.06303185,552
-0.64614266,-1.4950546,0.46114367,0.21650071,553
-0.1590112,-1.2525835,0.46114367,2.3876743,554
0.1601585,-1.5793825,0.46114367,0.09317752,555
-0.34043166,-0.89150316,0.46114367,0.04658876,556
0.048916318,-1.273658,0.46114367,0.5302897,557
0.13936402,-0.89150316,0.46114367,0.48918194,558
0.9944745,-1.6558139,0.46114367,0.089066744,559
-0.72977924,-1.7322443,0.46114367,0.35763723,560
0.27140033,-1.9360613,0.46114367,0.20416838,561
-1.0505855,0.48536423,0.6955106,0.27953255,562
0.93238866,1.1288939,0.6955106,0.37682086,563
-2.6963625,0.11396104,0.6955106,0.10413959,564
-0.8980436,-0.6803353,0.6955106,0.06714263,565
0.16168097,-0.106677085,0.6955106,0.050699532,566
-0.12733516,-0.15080516,0.6955106,0.057550825,567
-0.32001236,-0.6803353,0.6955106,0.2206115,568
-0.5126892,-0.15080404,0.6955106,0.64265084,569
-0.5126888,-0.50382525,0.6955106,0.15346885,570
1.7030971,-0.7244623,0.6955106,1.7505043,571
1.4140815,0.20221551,0.6955106,0.047959015,572
1.2214044,-0.23906018,0.6955106,0.16991197,573
-1.9577674,-1.3422475,0.6955106,0.23842484,574
-0.12733516,-1.6511384,0.6955106,0.09454778,575
-0.30654562,-1.3673582,0.6955106,3.2886186,576
-0.4163506,-0.98922735,0.6955106,0.6001729,577
-0.5126888,-1.3863744,0.6955106,0.22746278,578
-0.7053664,-1.8276484,0.6955106,0.89409316,579
-0.8980436,-0.8568454,0.6955106,0.069883145,580
-1.1870587,-1.6070114,0.6955106,0.20416838,581
0.16168097,-1.8717777,0.6955106,0.25075716,582
0.065342024,-1.7393945,0.6955106,0.049329273,583
-0.32001236,-2.1806695,0.6955106,0.39326397,584
-0.60162,-2.044894,0.6955106,0.4919225,585
1.0287274,-2.4454336,0.6955106,0.053440053,586
-1.8978218,3.0829144,0.9298776,0.07673442,587
-0.6185367,1.3249993,0.9298776,0.12469344,588
0.7163694,0.2549635,0.9298776,0.1164719,589
-1.7309581,0.4078263,0.9298776,0.15757963,590
-1.7309581,0.56068856,0.9298776,0.175393,591
-0.6741578,-0.28005415,0.9298776,0.06029134,592
-0.3960524,-0.20362163,0.9298776,0.047959015,593
-0.22918947,-0.28005415,0.9298776,0.061661594,594
0.25516835,-0.2259279,0.9298776,0.25212744,595
-3.5108333,0.10210122,0.9298776,0.09180726,596
-1.0340493,-1.0084118,0.9298776,0.2329438,597
-0.89664215,-0.89150316,0.9298776,0.106880106,598
-0.8410214,-0.50934726,0.9298776,0.1260637,599
-0.562916,-1.6558139,0.9298776,0.15072834,600
-0.69451535,-1.5309242,0.9298776,0.28638387,601
-0.17743388,-1.584694,0.9298776,0.94684803,602
-0.28481022,-1.4265208,0.9298776,0.06029134,603
-0.49358356,-1.1972266,0.9298776,0.29597566,604
0.048916318,-1.1207963,0.9298776,0.06303185,605
-0.5126888,1.4377865,1.1642456,0.09728829,606
-0.12733516,0.46698114,1.1642456,0.06440211,607
-0.32001236,0.46698114,1.1642456,0.25760844,608
-0.80170494,-0.1949321,1.1642456,0.1658012,609
-0.80170494,-0.45969608,1.1642456,0.050699532,610
-0.8980436,-0.6803353,1.1642456,0.54947335,611
-1.1870587,-0.7244623,1.1642456,0.0712534,612
0.73971146,-0.5018327,1.1642456,0.76049304,613
0.25801885,-0.41556913,1.1642456,0.06303185,614
0.0248565,-0.25760418,1.1642456,0.27405155,615
-0.030996222,-0.7244623,1.1642456,0.5851,616
-0.22367376,-0.5187195,1.1642456,4.348513,617
-0.4163506,-0.63620615,1.1642456,0.08495598,618
-0.5126888,-0.15080516,1.1642456,0.089066744,619
-2.1504445,-1.0774823,1.1642456,0.1356555,620
-2.43946,-0.7685892,1.1642456,0.55221385,621
-0.32001236,-1.2098644,1.1642456,0.09454778,622
-0.60902745,-1.8717777,1.1642456,0.04658876,623
-1.09072,-1.0333555,1.1642456,0.090437,624
-1.4760745,-1.2098644,1.1642456,0.1520986,625
0.065342024,-2.88671,1.1642456,2.5041459,626
-0.12733516,-2.5336897,1.1642456,0.14113654,627
-0.22367376,-1.8717777,1.1642456,0.053440053,628
-0.7053664,-2.1806695,1.1642456,0.08221547,629
2.1068962,2.6243272,1.3986126,0.06714263,630
0.3826425,2.0893095,1.3986126,0.9968625,631
-1.5640949,0.17853263,1.3986126,0.06851288,632
-0.34043166,-0.12719244,1.3986126,0.109620616,633
0.048916318,0.2549635,1.3986126,0.16717145,634
-1.2123511,-0.2552965,1.3986126,0.38641265,635
-0.7223473,-0.65199804,1.3986126,2.1814501,636
-0.8410214,-0.35648555,1.3986126,0.056180567,637
-0.34043166,-1.6558139,1.3986126,0.056180567,638
-0.29945338,-0.5634456,1.3986126,4.5746055,639
0.048916318,-0.9679335,1.3986126,0.07810468,640
-0.00883651,-0.74157065,1.3986126,0.54673284,641
0.57541937,-0.927111,1.3986126,0.23842484,642
0.32702142,-0.5857775,1.3986126,0.05892108,643
-1.2859898,-2.1908317,1.3986126,0.06714263,644
-1.1747476,-1.885106,1.3986126,0.19457658,645
-2.503686,-0.41556913,1.6329795,0.069883145,646
-0.9943818,-0.7244623,1.6329795,1.7162478,647
-1.2833976,-0.41556913,1.6329795,0.23842484,648
-1.7650899,-0.8127162,1.6329795,0.047959015,649
0.25801885,-0.6314192,1.6329795,0.15346886,650
-0.030996222,-0.9009723,1.6329795,0.080845214,651
-0.079061106,-0.61419165,1.6329795,0.49877384,652
-0.5126888,0.11396104,1.6329795,0.11510165,653
-0.08529559,-1.2788637,1.6329795,0.1425068,654
-0.394273,-0.7644706,1.6329795,3.5338948,655
-0.5694523,-1.1838638,1.6329795,0.271311,656
-1.09072,-1.2981194,1.6329795,0.06851288,657
-1.2833976,-1.0333555,1.6329795,0.09865855,658
-1.4383327,-1.3690856,1.6329795,0.7440499,659
0.35435745,-1.2539924,1.6329795,0.2946054,660
0.065342024,-1.1216104,1.6329795,0.106880106,661
-0.22367376,-2.2247977,1.6329795,0.06029134,662
-0.4163506,-0.45969608,1.8673464,0.053440053,663
-0.80170494,-0.54795223,1.8673464,0.14798783,664
1.9921129,-0.3273152,1.8673464,0.12195293,665
-0.80170465,-1.0324844,1.8673464,0.09454778,666
-0.60902745,-0.8127162,1.8673464,0.100028805,667
-0.32001236,-0.6803353,1.8673464,0.398745,668
-0.030996222,-0.54795223,1.8673464,0.050699532,669
-0.38450715,-0.99762505,1.8673464,1.2236401,670
-0.030996222,-0.8127162,1.8673464,0.049329273,671
0.35435745,-0.8127162,1.8673464,0.06851288,672
0.35435745,0.51110864,2.1017134,0.12743397,673
-0.39776155,-0.9940243,2.1017134,1.1400543,674
-0.70536673,-0.3273152,2.1017134,0.13565549,675
-0.6650353,-1.1400832,2.1017134,0.36722904,676
0.40446565,-0.92392343,2.1017134,0.20142788,677
0.065342024,-0.3273152,2.1017134,2.8124537,678
0.065342024,-0.50382525,2.1017134,0.06029134,679
0.38647044,-1.2098644,2.1017134,0.06851288,680
-0.14479655,-1.2312841,2.1017134,0.1493581,681
-0.014484183,-1.0119168,2.1017134,0.13154474,682
-0.38423797,-1.2098644,2.1017134,0.13428526,683
-0.80170494,-0.8127162,2.3360815,0.13017447,684
-0.8980436,-1.0333555,2.3360815,0.9968625,685
-0.58599526,-0.63313663,2.3360815,0.6125052,686
0.16168097,-0.45969608,2.3360815,0.0712534,687
-0.60902745,-0.9009723,2.3360815,0.43300146,688
-0.60902745,-1.1657374,2.3360815,0.2329438,689
-0.030996222,-1.0774823,2.3360815,0.049329273,690
0.35435745,-1.0774823,2.3360815,0.09591803,691
0.31514415,-1.2719539,2.3360815,0.10550984,692
1.3177432,-0.45969608,2.3360815,0.07673442,693
-0.60902745,-0.45969608,2.5704484,0.07627458,694
0.35435745,-0.1949321,2.5704484,0.086011775,695
0.25801885,-0.50382525,2.5704484,0.29373834,696
0.38647044,-1.2098644,2.5704484,0.061668813,697
-0.09522218,-1.2539924,2.5704484,0.13956627,698
-0.60902745,1.7466779,2.8761854,0.09752442,699
-0.39316994,-1.6606944,1.8600976,0.28940663,700
-1.5582577,-1.5112063,1.8600976,0.05906257,701
-0.22500566,-2.415576,1.8600976,0.0826876,702
-1.6783701,-1.7485507,2.0944657,0.11221889,703
-0.31571203,-2.6728845,2.0944657,0.1535627,704
-0.5615016,-1.532939,2.3288326,0.29531288,705
0.2585246,-1.9830128,2.3288326,0.06496883,706
-2.27769,-1.5454987,2.3288326,0.11221889,707
-0.2857606,-2.714038,2.3288326,0.38390672,708
-2.297221,-0.9800656,2.5631998,0.7624628,709
-2.7155046,-1.6719133,2.5631998,0.18886693,710
-0.101526506,-2.769818,2.5631998,0.69251204,711
-3.4683783,-1.6686778,2.8689365,0.355691,712
0.34372473,-2.8069694,2.8689365,0.19401325,713
-0.40840167,-2.9358175,2.8689365,0.06467109,714
0.413445,-1.50345,3.1746736,0.12961462,715
1.3999891,-2.7013855,3.1746736,0.07290822,716
0.8794851,-2.0978808,3.4804094,0.17066066,717
-9.943908,-2.9916544,3.4804094,0.07314028,718
0.2585246,-1.9830116,3.7861464,0.25219914,719
1.3451296,-2.9650002,4.3976207,5.2961817,720
-3.139895,-3.0552032,5.0090933,3.0670671,721
