x0,x1,x2,weight,indices
-1.3300107,1.0079976,-0.37646532,0.64408624,502
-1.6358362,0.9449687,-0.37646532,0.0989,503
-1.3300107,0.6298248,-0.37646532,0.024230499,504
-1.0411757,-0.9143805,-0.37646532,0.058845498,505
0.38601017,-0.20883095,-0.37646532,0.20992112,506
0.89571923,-0.2840926,-0.37646532,0.038713593,507
-0.41253448,0.9728333,-0.37646532,0.07709345,508
-0.71835977,1.0079976,-0.37646532,0.018355584,509
-0.9222439,1.0710264,-0.37646532,0.07108617,510
-0.5654475,0.724368,-0.37646532,0.023027912,511
-0.80347914,0.7785779,-0.37646532,1.6962228,512
-0.76933086,0.53528166,-0.37646532,0.015351943,513
-1.0751561,1.2916272,-0.37646532,0.057736654,514
0.23309718,-1.0089235,-0.37646532,0.013683253,515
0.33503905,-1.0719525,-0.37646532,0.07041869,516
0.029213047,-0.8198372,-0.37646532,0.045722086,517
0.13115492,-0.8828661,-0.37646532,0.026699029,518
0.08018454,-0.6622653,-0.37646532,0.014684468,519
0.3552266,-0.8073557,-0.37646532,8.304899,520
0.08018454,-0.5362078,-0.37646532,0.022026697,521
0.45293108,-0.66622823,-0.37646532,4.4510617,522
0.89571923,-0.9774092,-0.37646532,0.30954188,523
0.5389228,-1.450125,-0.37646532,0.05673544,524
0.4879517,-1.3555819,-0.37646532,0.019023059,525
0.6408643,-1.450125,-0.37646532,0.013349514,526
0.7937769,-1.1034669,-0.37646532,0.4900941,527
-1.4319525,-0.12652062,-0.3091409,0.036098495,528
-1.8397193,-0.16841124,-0.3091409,0.063296,529
-1.6018555,1.1340551,-0.3091409,0.0677465,530
-1.2960303,1.0079976,-0.3091409,0.036592998,531
-1.1940888,0.81891114,-0.3091409,0.018791,532
-1.1431173,0.724368,-0.3091409,0.017801998,533
-1.0411757,0.7873967,-0.3091409,0.0578565,534
-1.0241858,0.18862331,-0.3091409,0.016019417,535
-0.97321427,0.47225285,-0.3091409,0.40131974,536
0.6578547,-0.4101502,-0.3091409,0.01568568,537
0.6578547,-0.03197745,-0.3091409,0.030703885,538
0.4539702,-0.15803501,-0.3091409,0.023695387,539
-0.81144655,0.89242196,-0.3091409,1.6042781,540
-0.9392339,0.6515775,-0.3091409,0.17054005,541
-0.53146636,0.9134544,-0.3091409,0.032038834,542
-0.63899297,0.8045367,-0.3091409,0.4937652,543
-0.7353498,0.68056625,-0.3091409,0.466065,544
-0.327583,0.9134544,-0.3091409,0.08476943,545
-0.42952484,0.6613392,-0.3091409,0.05006068,546
-0.99020463,1.1340551,-0.3091409,0.033373788,547
0.35202906,-1.1034669,-0.3091409,0.100455105,548
0.25008756,-1.040438,-0.3091409,0.018355584,549
0.46525773,-0.67114985,-0.3091409,5.240852,550
0.30470818,-0.76273334,-0.3091409,2.2095118,551
0.54366153,-0.4656043,-0.3091409,0.19256675,552
0.09717455,-0.6937797,-0.3091409,0.013015777,553
-0.0047669606,-0.6937797,-0.3091409,0.038379855,554
0.046203423,-0.57416934,-0.3091409,0.07776092,555
0.35202906,-0.34712142,-0.3091409,0.023361651,556
0.1754038,-0.4270034,-0.3091409,0.0660801,557
1.3204764,-0.5046934,-0.3091409,0.034041263,558
0.8107666,-0.8198372,-0.3091409,0.022694176,559
0.7693821,-0.62843627,-0.3091409,0.2676578,560
0.70882505,-0.5046934,-0.3091409,0.13583131,561
-0.97321427,-1.4816394,-0.3091409,0.014350728,562
-0.055738457,-1.2925532,-0.3091409,0.024696603,563
0.5559132,-1.7967836,-0.3091409,0.073422335,564
0.50494206,-1.450125,-0.3091409,0.014016991,565
0.6578547,-1.040438,-0.3091409,0.028701456,566
-1.4999137,-0.06349185,-0.28111756,0.11114392,567
-1.0751561,0.9764832,-0.28111756,0.08168409,568
-1.0241858,0.88194,-0.28111756,0.062936924,569
-1.0751561,0.7873967,-0.28111756,0.048207,570
-1.35936,0.9898513,-0.28111756,0.2504086,571
-1.2019526,0.8027638,-0.28111756,0.07364959,572
-1.0751561,0.53528166,-0.28111756,0.3401272,573
-0.8372924,-0.2840926,-0.28111756,0.08675971,574
-1.1431173,0.22013772,-0.28111756,0.23858918,575
-0.17467034,-0.31560698,-0.28111756,0.10664215,576
0.6408643,-0.37863576,-0.28111756,0.24943416,577
0.43698058,-0.12652062,-0.28111756,0.06868477,578
0.6408643,-0.18954945,-0.28111756,0.09850842,579
0.7937769,-0.22106384,-0.28111756,0.044283602,580
0.8447481,-0.12652062,-0.28111756,0.038861122,581
-0.25962186,0.9134544,-0.28111756,0.073203504,582
-0.48853734,0.739845,-0.28111756,0.09218219,583
-0.75383824,0.855976,-0.28111756,3.5435922,584
-0.9222435,0.8240395,-0.28111756,2.8599072,585
-0.51447636,0.5037672,-0.28111756,0.23587798,586
-0.6164179,0.5037672,-0.28111756,0.06778102,587
-0.76933086,0.5983104,-0.28111756,0.042476106,588
-0.71835977,0.5037672,-0.28111756,0.036149878,589
-0.9222439,1.764343,-0.28111756,0.12471708,590
-0.6164179,1.4491991,-0.28111756,0.07049227,591
-0.97321427,1.4807134,-0.28111756,0.038861122,592
-1.0241858,1.197084,-0.28111756,0.1039309,593
0.23309718,-1.0719525,-0.28111756,0.05874355,594
0.13115492,-0.8828661,-0.28111756,0.08585596,595
0.10458198,-0.7102096,-0.28111756,0.057839807,596
0.029213047,-0.5046934,-0.28111756,0.099412166,597
0.28406832,-0.6394917,-0.28111756,0.21238056,598
0.44133085,-0.6605106,-0.28111756,7.8544645,599
0.6408643,-0.6937797,-0.28111756,6.5959964,600
0.38601017,-0.34712142,-0.28111756,0.116583355,601
0.5041652,-0.3836486,-0.28111756,0.2557604,602
0.7937769,-0.66606563,-0.28111756,0.44373977,603
1.3034867,-0.47317895,-0.28111756,0.11116088,604
0.4879517,-1.4816394,-0.28111756,0.038861122,605
0.6408643,-1.3240676,-0.28111756,0.10212341,606
0.74280655,-1.0719525,-0.28111756,0.06868477,607
0.5898932,-1.9228412,-0.28111756,0.10664215,608
-1.9869692,0.5037672,-0.088193715,0.116466664,609
-1.5508847,0.7873967,-0.088193715,0.103922606,610
-1.1431173,0.9764832,-0.088193715,0.08793452,611
-1.1557366,0.84262365,-0.088193715,0.42568296,612
-1.4999137,0.44073844,-0.088193715,0.40769637,613
-1.1431173,0.6613392,-0.088193715,0.12390772,614
-0.46350524,0.34619528,-0.088193715,0.2424408,615
0.6068843,-0.4201772,-0.088193715,0.83911455,616
0.4539702,-0.15803501,-0.088193715,0.27611312,617
0.6068836,-0.00046306322,-0.088193715,0.11717972,618
-0.6971929,1.050215,-0.088193715,1.3051397,619
-0.8882624,0.88194,-0.088193715,0.18821257,620
-0.88826275,0.7558824,-0.088193715,0.17644301,621
-0.7037027,0.90022177,-0.088193715,1.2687736,622
-0.73535013,0.752934,-0.088193715,0.31382614,623
-0.42952484,0.9134544,-0.088193715,0.07273224,624
-0.7353505,0.5983104,-0.088193715,0.11179215,625
-0.6028772,0.68021613,-0.088193715,0.3205606,626
-0.47865656,0.7272963,-0.088193715,0.6882625,627
-0.27661183,0.88194,-0.088193715,0.099670105,628
-0.327583,0.7873967,-0.088193715,0.07677292,629
-0.5476542,0.41923276,-0.088193715,0.27341935,630
0.029213047,0.6928536,-0.088193715,0.12930176,631
-0.88826275,1.1340551,-0.088193715,0.34076402,632
-0.7353505,1.2285984,-0.088193715,0.0606102,633
-0.51447636,-0.31560698,-0.088193715,0.056569517,634
0.50225407,-0.902892,-0.088193715,0.2666849,635
0.32330215,-0.90600336,-0.088193715,0.40137422,636
0.50494206,-0.6937797,-0.088193715,8.525161,637
0.1991168,-0.7964684,-0.088193715,0.23301256,638
0.09717455,-0.7568085,-0.088193715,0.051181946,639
0.40300056,-0.5046934,-0.088193715,0.4283121,640
0.30105793,-0.5677222,-0.088193715,0.063303985,641
0.14814568,-0.59923655,-0.088193715,0.27341935,642
0.25008756,-0.2840926,-0.088193715,0.11044525,643
-0.10670884,-0.4416646,-0.088193715,0.08889496,644
0.86173844,-0.8513517,-0.088193715,0.10775147,645
0.759797,-0.9143805,-0.088193715,0.10640457,646
0.9153404,-0.7228713,-0.088193715,0.4081087,647
0.7858199,-0.45708928,-0.088193715,0.11583283,648
-0.71835977,-1.1980101,-0.088193715,0.29092896,649
0.4539702,-1.4186107,-0.088193715,0.049835052,650
0.6578547,-0.9774092,-0.088193715,0.21415605,651
0.4744671,-1.067413,-0.088193715,0.6707529,652
1.3714474,-1.4816394,-0.088193715,0.29766342,653
1.1675637,-1.4186107,-0.088193715,0.11313903,654
0.40300056,-1.828298,-0.088193715,0.09832321,655
0.50494206,-2.7737296,-0.088193715,0.23570634,656
-1.6706456,0.026176037,0.089561716,0.4737308,657
-1.6412178,0.84494406,0.089561716,0.087426715,658
0.2421784,-1.9934518,0.089561716,0.110990874,659
-0.64053416,-0.08299303,0.089561716,0.14113654,660
-0.05210196,-0.4650847,0.089561716,0.061661594,661
0.06561033,-1.01093,0.089561716,0.6618344,662
0.50703144,-0.8471764,0.089561716,0.10276932,663
0.4112874,-0.91559803,0.089561716,0.52343845,664
0.71302754,-1.01093,0.089561716,0.13017447,665
0.84979504,-1.1939244,0.089561716,0.23705459,666
0.38931912,-1.2838527,0.089561716,0.052069794,667
0.9190244,-1.2838527,0.089561716,0.17265248,668
-0.5714541,0.42747152,0.089561716,0.2617192,669
-0.84665954,0.8995286,0.089561716,0.080845214,670
-1.1997968,0.79035944,0.089561716,0.061661594,671
-1.3469372,0.5174368,0.089561716,0.14113654,672
-0.14038618,0.4628523,0.089561716,0.26034895,673
-0.22867076,-0.35591573,0.089561716,0.109620616,674
0.41874757,-0.13757753,0.089561716,0.047959015,675
0.2421784,-0.24674664,0.089561716,0.17265248,676
0.16885127,-0.38275793,0.089561716,0.15072834,677
0.31755996,-0.41550314,0.089561716,0.4206691,678
0.41874757,-0.5742538,0.089561716,0.089066744,679
0.6569879,-0.5725991,0.089561716,2.1376016,680
0.41874757,-0.6834229,0.089561716,0.36037773,681
0.7706849,-0.6896992,0.089561716,2.3650649,682
1.2721605,-0.5196693,0.089561716,0.053440053,683
0.9177781,-0.5742538,0.089561716,0.11784217,684
0.80049217,-0.84565586,0.089561716,1.4147911,685
0.92521155,-0.9416296,0.089561716,0.5357708,686
-0.6406638,1.2816203,0.089561716,0.27953258,687
-0.8978966,1.0783553,0.089561716,0.3658588,688
-0.7289473,1.4453739,0.089561716,0.4878117,689
-0.9055161,1.2270359,0.089561716,0.14661758,690
0.03618226,1.0086976,0.089561716,0.37682086,691
-0.1992427,0.79035944,0.089561716,0.08632624,692
-0.37581074,0.68119043,0.089561716,0.073993914,693
-0.25809845,1.0086976,0.089561716,0.06029134,694
-0.43466726,0.79035944,0.089561716,0.28090283,695
-0.59260684,0.8649746,0.089561716,1.4880997,696
0.27160683,0.35368323,0.089561716,0.18361452,697
0.2421784,0.5174368,0.089561716,0.090437,698
1.007309,0.080760576,0.089561716,0.054810308,699
0.77188444,0.080760576,0.089561716,0.29734594,700
-0.16981424,1.3907894,0.089561716,0.46999842,701
-0.46409497,2.1549728,0.089561716,0.39052343,702
-0.7693305,-0.25489148,0.26731715,0.16306067,703
-0.25962186,-0.2840926,0.26731715,0.07947494,704
-1.1940888,0.88194,0.26731715,0.13702576,705
-1.6528263,0.53528166,0.26731715,0.26582998,706
-1.0921469,0.81891114,0.26731715,0.12058268,707
-1.4999137,0.44073844,0.26731715,0.24801663,708
-1.2450591,0.5983104,0.26731715,0.1260637,709
-1.1353674,0.5989717,0.26731715,0.70979345,710
-0.5824379,1.0079976,0.26731715,0.06029134,711
-0.480496,1.0710264,0.26731715,0.57824874,712
-0.51658946,0.8792049,0.26731715,0.3823019,713
-0.5466875,0.71495736,0.26731715,0.9029998,714
-0.327583,0.7873967,0.26731715,0.11784216,715
-0.53146636,0.34619528,0.26731715,0.06577237,716
-0.021757336,0.7873967,0.26731715,0.052069794,717
0.18212605,0.53528166,0.26731715,0.11373139,718
-0.53146636,1.606771,0.26731715,0.3343429,719
1.813195,1.2916272,0.26731715,0.047959015,720
-1.5338948,-0.7568085,0.26731715,1.5449656,721
0.4539702,-1.040438,0.26731715,0.072623655,722
0.6242149,-0.6517826,0.26731715,0.40833676,723
0.27588508,-0.3941999,0.26731715,0.1520986,724
1.1165941,-1.0299941,0.26731715,0.7317176,725
1.1675637,-0.9143805,0.26731715,0.17813349,726
1.0968971,-0.8320153,0.26731715,1.0550984,727
0.9514922,-0.85278213,0.26731715,1.9073987,728
1.2185341,-0.5677222,0.26731715,0.06851288,729
0.9636807,-0.7252942,0.26731715,1.771743,730
1.1675637,-0.4101502,0.26731715,0.06029134,731
1.0656215,-0.48069653,0.26731715,0.57824874,732
0.9127096,-0.47202915,0.26731715,0.47136864,733
0.759797,-0.59923655,0.26731715,0.049329273,734
0.96367997,-0.34712142,0.26731715,0.090437,735
1.7036909,-0.9937431,0.26731715,0.23842484,736
0.40300056,-1.7022402,0.26731715,0.23568432,737
0.8107666,-1.3870963,0.26731715,0.09591803,738
0.4539702,-1.4816394,0.26731715,0.0712534,739
0.30105793,-1.2610388,0.26731715,0.069883145,740
0.61021256,-1.0278032,0.26731715,0.20690891,741
-0.0047669606,-2.080413,0.26731715,0.11510165,742
1.5583409,-2.2694995,0.26731715,0.43437168,743
0.5658876,-2.048036,0.44507256,0.073993914,744
-0.8172315,-0.028408485,0.44507256,0.108250365,745
-0.14038618,-1.0655146,0.44507256,1.1681447,746
0.35989106,-1.01093,0.44507256,0.27405152,747
0.44817528,-1.0655146,0.44507256,0.072623655,748
0.8380366,-1.1336309,0.44507256,0.3918937,749
0.6835998,-1.1746837,0.44507256,0.2521274,750
0.2421784,-1.2292681,0.44507256,0.049329273,751
0.77188444,-1.5567753,0.44507256,0.16854171,752
-0.6406638,0.73577493,0.44507256,0.06303185,753
-0.6700915,0.8995286,0.44507256,0.056180567,754
-0.47651076,0.16690037,0.44507256,0.097288296,755
0.3304626,0.026176037,0.44507256,0.057550825,756
0.3441533,-0.3267251,0.44507256,0.09043701,757
0.74245524,-0.30133113,0.44507256,0.8043413,758
0.9484529,-0.4650847,0.44507256,0.1973171,759
1.4487298,-0.5196693,0.44507256,0.07673442,760
0.9484529,-0.5742538,0.44507256,0.108250365,761
1.1972669,-0.7380074,0.44507256,2.4328926,762
1.3310175,-0.73800737,0.44507256,0.33982393,763
0.8630865,-0.7924849,0.44507256,3.1981814,764
1.0151376,-0.8872389,0.44507256,0.46725786,765
1.3604451,-0.90176094,0.44507256,0.109620616,766
1.0782453,-1.0333364,0.44507256,0.2329438,767
1.3015883,-1.2292681,0.44507256,0.20827918,768
-1.1409403,1.1178666,0.44507256,0.052069794,769
0.12446611,0.73577493,0.44507256,0.054810308,770
-0.22867076,0.73577493,0.44507256,0.1425068,771
-0.25809845,1.1178666,0.44507256,0.050699532,772
-0.4052392,0.84494406,0.44507256,0.09728829,773
-0.31695497,1.2270359,0.44507256,0.15346885,774
-0.46985832,0.94342273,0.44507256,1.0030286,775
-0.37581074,1.3362048,0.44507256,0.100028805,776
1.007309,-0.35591573,0.44507256,0.072623655,777
0.83073986,-0.028408485,0.44507256,2.9494796,778
-1.7000736,2.48248,0.44507256,2.9152231,779
1.566442,0.79035944,0.44507256,0.07947494,780
2.272715,0.6448007,0.44507256,0.06303185,781
2.272715,0.7539698,0.44507256,0.12332319,782
-1.7887493,-0.2840926,0.62282884,0.19111888,783
-0.10670884,-0.06349185,0.62282884,0.6385401,784
-0.41253486,0.06256573,0.62282884,0.07536417,785
0.5559132,0.09408012,0.62282884,0.13291499,786
-0.63340825,0.9764832,0.62282884,0.056180567,787
-0.33366275,0.97450924,0.62282884,0.5248087,788
-0.327583,0.724368,0.62282884,0.16306068,789
-0.021757336,1.1025407,0.62282884,0.06851288,790
2.06805,0.56679606,0.62282884,0.10413959,791
-0.22564146,1.4807134,0.62282884,0.33845365,792
-0.17467034,1.3861703,0.62282884,0.07947494,793
-0.08756449,1.2062567,0.62282884,0.39189374,794
-1.8057393,2.8358324,0.62282884,0.13291499,795
-2.9270992,4.2224655,0.62282884,0.9968625,796
0.4539702,-0.8513517,0.62282884,0.06303185,797
0.35202906,-0.9143805,0.62282884,0.09728829,798
1.3714474,-0.8513517,0.62282884,0.09728829,799
1.1675637,-0.8513517,0.62282884,0.069883145,800
1.3714474,-0.6622653,0.62282884,0.1164719,801
1.203919,-0.7171498,0.62282884,1.297634,802
0.9433004,-0.84716177,0.62282884,4.740406,803
0.759797,-0.9774092,0.62282884,0.052069794,804
1.0656222,-0.5362078,0.62282884,2.4356332,805
0.86173844,-0.6622653,0.62282884,0.090437,806
0.7275691,-0.722268,0.62282884,0.37682086,807
0.86173844,-0.5362078,0.62282884,0.1260637,808
1.7282438,-0.6937797,0.62282884,0.090437,809
1.677272,-0.47317895,0.62282884,0.06440211,810
0.19911642,-1.1980101,0.62282884,0.110990874,811
1.2185348,-1.1980101,0.62282884,0.10688009,812
-0.46350524,-2.2379851,0.62282884,0.07673442,813
-1.9060705,-2.3027642,0.80058426,2.2986073,814
0.38931912,-2.048036,0.80058426,0.083585724,815
0.12446611,-1.2292681,0.80058426,0.53165996,816
0.6835998,-1.5021908,0.80058426,0.057550825,817
1.4321166,-1.314667,0.80058426,0.09043701,818
1.2133051,-1.5021908,0.80058426,0.083585724,819
-0.5229515,0.40826774,0.80058426,0.1260637,820
-0.4052392,-0.028408485,0.80058426,0.083585724,821
0.8277376,-0.60339373,0.80058426,0.2534977,822
0.35989106,-0.792592,0.80058426,0.072623655,823
1.154449,-0.62883836,0.80058426,0.061661594,824
1.2567307,-0.6574599,0.80058426,0.14113653,825
1.1690677,-0.7651232,0.80058426,0.16032015,826
1.3604451,-0.792592,0.80058426,0.17813349,827
0.9962963,-0.8471766,0.80058426,0.5042548,828
1.2748723,-0.8522061,0.80058426,0.579619,829
1.0398384,-0.97598577,0.80058426,0.670056,830
1.2133051,-0.9563455,0.80058426,0.054810308,831
0.8895967,-1.01093,0.80058426,0.14798783,832
-0.14038618,0.57202137,0.80058426,0.5248087,833
-0.12403865,0.92985225,0.80058426,0.1616904,834
-0.25809845,0.68119043,0.80058426,0.44807425,835
-0.33774006,0.976503,0.80058426,4.828103,836
-0.5229515,0.954113,0.80058426,0.053440053,837
0.15389454,0.57202137,0.80058426,0.056180567,838
2.0372903,-0.5196693,0.80058426,0.23157355,839
2.2432873,-0.90176094,0.80058426,0.21924123,840
0.03618226,1.554543,0.80058426,0.1164719,841
-0.6164179,0.31468087,0.97833973,0.047959015,842
1.269506,-0.09500625,0.97833973,0.20005761,843
-0.480496,1.0710264,0.97833973,9.937795,844
-0.8372924,0.724368,0.97833973,0.3946342,845
-0.480496,0.9449687,0.97833973,0.090437,846
-0.5824379,0.7558824,0.97833973,0.12332319,847
-0.24260658,0.97880393,0.97833973,3.0878758,848
-0.27661183,0.81891114,0.97833973,0.06851288,849
-0.17467034,0.7558824,0.97833973,0.09591803,850
0.13115492,1.0710264,0.97833973,0.07947494,851
0.18212605,0.47225285,0.97833973,0.06851288,852
-0.12369958,1.858886,0.97833973,0.06714263,853
0.006795779,1.7782029,0.97833973,0.11784217,854
0.18212605,1.7328286,0.97833973,0.054810308,855
0.23309718,1.6382855,0.97833973,0.15757963,856
0.23309718,1.5122278,0.97833973,0.049329273,857
-0.23305038,1.1432325,0.97833973,0.5481031,858
-0.12369958,1.1025407,0.97833973,0.20416838,859
0.13115492,2.1425157,0.97833973,0.13702576,860
0.35202906,-0.6622653,0.97833973,0.052069794,861
1.4224186,-0.8828661,0.97833973,0.09865855,862
1.1675637,-1.040438,0.97833973,0.05892108,863
1.3204756,-0.8533759,0.97833973,0.14661758,864
1.3714474,-0.7252941,0.97833973,0.054810308,865
0.9127096,-1.0089235,0.97833973,0.09180726,866
1.473389,-0.5362078,0.97833973,0.22335202,867
1.269506,-0.6622653,0.97833973,0.056180567,868
1.1165926,-0.7940341,0.97833973,0.2822731,869
1.0146511,-0.8198372,0.97833973,0.06303185,870
0.9127096,-0.8198372,0.97833973,0.5412518,871
0.96367997,-0.7252941,0.97833973,0.056180567,872
0.86173844,-0.5362078,0.97833973,0.04658876,873
1.5243601,-0.8198372,0.97833973,0.054810308,874
1.9473183,-0.4065724,0.97833973,0.38093162,875
1.473389,-1.3555819,0.97833973,0.07536417,876
1.473389,-1.0671448,0.97833973,0.39737475,877
0.9127096,-0.5046934,1.1560951,0.11373139,878
0.30105793,-0.4416646,1.1560951,0.06577237,879
1.2015445,-0.47317895,1.1560951,0.06577237,880
1.3544571,-0.6937797,1.1560951,0.061661594,881
1.4563993,-0.63075095,1.1560951,0.08632624,882
1.4054282,-0.7883229,1.1560951,0.098658554,883
-0.07272846,0.56679606,1.1560951,0.04658876,884
-0.0018698697,0.33389908,1.1560951,0.6125052,885
0.23309718,0.3777097,1.1560951,0.06303185,886
-0.68437934,1.2601128,1.1560951,0.069883145,887
-0.5824379,1.3231416,1.1560951,0.06303185,888
-0.22564146,1.2285984,1.1560951,0.050699532,889
-0.08696918,1.2513078,1.1560951,0.2534977,890
-0.021757336,1.1655695,1.1560951,0.12058268,891
-0.16618556,1.0027516,1.1560951,3.0125113,892
-0.37855372,0.8189112,1.1560951,0.16032015,893
-0.27661183,0.6928536,1.1560951,0.069883145,894
0.33503905,0.81891114,1.1560951,0.047959015,895
1.3204764,-1.1349813,1.1560951,0.054810308,896
1.0146511,-1.3240676,1.1560951,0.09454778,897
1.2464815,-0.8371163,1.1560951,0.13839602,898
1.1675637,-0.9143805,1.1560951,1.579222,899
0.9127096,-1.0719525,1.1560951,0.12880422,900
0.9127096,-0.8828661,1.1560951,0.0876965,901
-0.35064122,0.89919764,1.3338506,0.2137602,902
-0.27661183,0.5037672,1.3338506,0.05892108,903
0.18212605,0.6613392,1.3338506,0.13154474,904
0.029213047,0.44073844,1.3338506,0.07947494,905
0.23309718,0.5037672,1.3338506,0.19046581,906
-0.041799292,0.2077461,1.3338506,0.2466464,907
-0.8372924,1.4807134,1.3338506,0.09454778,908
0.04730269,1.3343258,1.3338506,0.3041972,909
-0.018366316,1.1381165,1.3338506,2.4390585,910
-0.20865072,-0.12652062,1.3338506,0.08221547,911
1.4224186,-0.4416646,1.3338506,0.18361452,912
0.9127096,-0.4416646,1.3338506,0.050699532,913
0.86173844,-1.1664957,1.3338506,0.33708343,914
1.4563993,-0.5677222,1.3338506,0.100028805,915
1.4563993,-0.6937797,1.3338506,0.08632624,916
1.3034867,-0.8513517,1.3338506,0.3343429,917
1.4303935,-0.86678696,1.3338506,0.3041972,918
1.3544571,-1.1980101,1.3338506,0.073993914,919
1.3714474,-1.4816394,1.3338506,0.175393,920
0.9127096,-0.37863576,1.5116068,0.2206115,921
1.0146511,-0.25257823,1.5116068,0.12469344,922
0.70882505,-0.37863576,1.5116068,0.06303185,923
0.70882505,-0.25257823,1.5116068,7.5055866,924
1.0996029,-0.6622653,1.5116068,0.047959015,925
1.4563993,-0.8198372,1.5116068,0.080845214,926
-0.327583,0.34619528,1.5116068,0.06303185,927
0.13115492,0.31468087,1.5116068,0.14387706,928
0.1334151,1.3349768,1.5116068,0.54673284,929
-0.049274687,1.1485561,1.5116068,0.5069954,930
-0.17467034,1.0079976,1.5116068,0.06577237,931
0.005289856,1.056235,1.5116068,0.43848246,932
-1.0921469,1.6382855,1.5116068,0.072623655,933
0.38601017,1.4807134,1.5116068,0.053440053,934
1.473389,-1.2295244,1.5116068,0.16169043,935
1.269506,-1.040438,1.5116068,0.09591803,936
1.1165926,-1.0089235,1.5116068,0.07810468,937
1.0656222,-0.7252941,1.5116068,0.0876965,938
-0.17467034,1.0079976,1.6893623,0.09250323,939
-0.480496,0.7558824,1.6893623,0.15092632,940
-0.07272846,0.9449687,1.6893623,0.18662933,941
-0.37855372,0.2516521,1.6893623,0.1249605,942
0.28406793,0.7873967,1.6893623,0.25803533,943
0.4879517,0.724368,1.6893623,0.26614964,944
-1.2960303,1.6382855,1.6893623,1.4240627,945
-0.25573838,1.1211493,1.6893623,0.4673847,946
0.18212605,1.4176847,1.6893623,0.15417205,947
0.08018454,1.2916272,1.6893623,0.18338358,948
0.23309718,1.3231416,1.6893623,0.11035472,949
-0.09103647,1.0823463,1.6893623,1.5847263,950
0.23309718,1.197084,1.6893623,0.1298291,951
0.3774032,1.2863058,1.6893623,0.58260804,952
0.08018454,0.9764832,1.6893623,0.061668813,953
0.30334374,1.0906233,1.6893623,0.30509835,954
0.28406793,0.9134544,1.6893623,0.081143185,955
-1.1431173,3.0564332,1.6893623,0.6458997,956
0.046203423,0.09408012,1.6893623,0.41058454,957
0.96367997,-0.47317895,1.6893623,0.11522332,958
1.3544571,-0.8198372,1.6893623,0.07627458,959
1.0476915,-1.470553,1.6893623,0.28886974,960
-0.480496,0.06256573,1.9212483,0.093773484,961
0.23309718,0.7558824,1.9212483,0.18754697,962
-0.27661183,0.9449687,1.9212483,0.12190552,963
0.080184914,1.1555752,1.9212483,0.65641433,964
0.18212605,1.1655695,1.9212483,0.25506386,965
0.13115492,0.81891114,1.9212483,0.09752442,966
0.08018454,0.724368,1.9212483,0.10690177,967
0.43698058,1.0079976,1.9212483,0.06751691,968
-0.22564146,2.0479724,1.9212483,0.53263336,969
0.24569717,1.5044373,1.9212483,0.57952017,970
0.23309718,1.6382855,1.9212483,0.1294074,971
0.13115492,1.9534293,1.9212483,4.2713823,972
-0.37855372,0.88194,2.1531343,0.09209158,973
0.43698058,1.5752566,2.1531343,0.16538896,974
0.13115492,1.0710264,2.1531343,0.09960926,975
0.18212605,0.9764832,2.1531343,0.23492752,976
0.18212605,1.858886,2.1531343,0.2913101,977
-0.66738933,-0.34712142,2.1531343,0.15411246,978
-0.5654475,-0.15803501,2.1531343,0.067659125,979
-1.0921469,1.6382855,2.8487914,0.4812957,980
1.6770788,-0.929024,1.1505973,0.5433757,981
1.7501364,-1.4641612,1.1505973,0.13584392,982
2.0590107,-0.27899158,1.1505973,0.59653205,983
2.5271695,1.1441402,1.1505973,0.21262528,984
0.9717707,-3.4412274,1.3283536,0.25987533,985
1.7247924,-1.0572257,1.3283536,0.83868855,986
1.6938196,-0.5554613,1.3283536,0.0826876,987
1.9964445,1.0756139,1.3283536,0.4961256,988
1.8468251,-1.8591747,1.3283536,0.04725006,989
1.8267977,-2.6282609,1.3283536,0.0826876,990
2.7119706,1.1680014,1.3283536,0.6792196,991
3.3567216,0.17011313,1.3283536,0.070875086,992
1.6693141,-0.9002718,1.506109,8.130769,993
2.0302396,-0.58302456,1.506109,0.05315632,994
0.66065484,-4.0645494,1.6838645,0.27280778,995
1.8101891,-0.9005246,1.6838645,9.933001,996
2.5894246,-1.8377411,1.6838645,0.3147782,997
3.8823376,-2.60843,1.6838645,0.35674867,998
4.0960255,-1.4579753,1.6838645,0.11192114,999
1.0798652,0.3054895,1.9157505,0.06467109,1000
0.93520296,-1.4652345,1.9157505,0.07275497,1001
1.0633754,-0.50380826,1.9157505,0.5820398,1002
1.5521129,-0.023901483,1.9157505,0.105090514,1003
1.6148165,-1.2571566,1.9157505,0.113174394,1004
1.8559529,-0.8613154,1.9157505,4.656318,1005
2.0420277,-1.3326899,1.9157505,0.25060046,1006
2.204044,-0.5972644,1.9157505,0.25060046,1007
2.9217148,-0.86256415,1.9157505,0.30718765,1008
0.90128165,0.77459055,2.1476364,0.372642,1009
1.3717178,-0.52907115,2.1476364,0.1782201,1010
1.7755696,-0.27704158,2.1476364,0.24302742,1011
1.7501364,-1.4641613,2.1476364,0.15391736,1012
2.2040434,-0.5972644,2.1476364,0.081009135,1013
1.9961385,2.812751,2.1476364,0.07290822,1014
2.1621814,-1.0059069,2.1476364,1.2556415,1015
2.4072683,-1.7967222,2.1476364,0.15391736,1016
0.28399998,1.1469908,2.3795216,0.121900484,1017
