x0,x1,x2,weight,indices
0.5899919,0.64325297,0.07349685,0.08495598,508
0.77008265,0.7048848,0.07349685,2.3705459,509
0.83495736,0.38394153,0.07349685,0.21238995,510
-0.1040783,1.0970479,0.07349685,0.15894988,511
-0.34904373,1.2267036,0.07349685,0.180874,512
0.10005948,-0.26433697,0.07349685,0.04658876,513
-0.1040783,-0.71813184,0.07349685,0.050699532,514
0.10005948,-0.3939925,0.07349685,0.057550825,515
0.3041983,-0.069853425,0.07349685,0.06851288,516
0.05923233,-0.84778756,0.07349685,0.06577237,517
0.34502542,-0.6533039,0.07349685,0.09180726,518
-0.798148,0.124630116,0.07349685,0.052069794,519
-0.6348373,-0.3939925,0.07349685,0.14113654,520
-0.4715267,-0.26433697,0.07349685,0.061661594,521
1.0390956,-1.4960657,0.07349685,0.54947335,522
1.1207509,-2.4036558,0.07349685,1.6134784,523
0.26337013,-1.042271,0.07349685,0.0876965,524
0.5816678,-1.2640182,0.07349685,0.4823307,525
0.83495736,-1.3015826,0.07349685,0.1260637,526
-0.5856243,-0.6191297,0.07349685,2.6720026,527
-0.24603507,-0.6394295,0.07349685,3.1817384,528
-0.4337642,-0.91261524,0.07349685,0.32749158,529
-0.18573311,-0.84778756,0.07349685,0.17950375,530
-1.4513911,-0.52364826,0.07349685,0.13291499,531
1.3248893,-2.9438882,0.07349685,0.061661594,532
-2.2679443,-1.6905496,0.07349685,0.13839602,533
-0.1267754,1.3806558,0.23886395,0.15072834,534
0.07641281,1.3977172,0.23886395,1.0043988,535
0.29751778,1.3057991,0.23886395,0.11236113,536
0.43894848,1.3806558,0.23886395,0.09591803,537
-0.1267754,0.9315153,0.23886395,0.06714263,538
0.014655831,1.0063721,0.23886395,0.06851288,539
0.26464275,1.1734855,0.23886395,0.1164719,540
0.50966483,1.2683707,0.23886395,0.09865855,541
0.08537067,0.89408696,0.23886395,0.06714263,542
0.2577515,0.82777673,0.23886395,10.853126,543
0.88422865,0.9952641,0.23886395,0.46239206,544
0.65109557,0.7443734,0.23886395,0.13154474,545
-0.76321614,1.492941,0.23886395,0.20279813,546
-0.4803532,1.3432275,0.23886395,0.20690893,547
-0.4803532,1.193514,0.23886395,0.05892108,548
-0.19522527,1.1606573,0.23886395,1.1263518,549
0.79252625,1.7175112,0.23886395,0.31515926,550
-0.26820713,2.0543666,0.23886395,0.054810308,551
-0.29854205,1.5464251,0.23886395,1.2017161,552
1.3111073,0.22037624,0.23886395,0.083585724,553
0.57362086,0.23642935,0.23886395,0.25760844,554
0.60395217,0.51980317,0.23886395,0.08632624,555
0.46252042,0.4449464,0.23886395,0.11373139,556
0.108942114,-0.14551799,0.23886395,0.15757965,557
-0.38606536,-0.13005431,0.23886395,0.361748,558
0.3210892,0.29523292,0.23886395,0.106880106,559
0.3210892,0.4449464,0.23886395,0.10550985,560
0.03822727,0.29523292,0.23886395,0.13702576,561
0.17965798,0.59466,0.23886395,0.39052343,562
0.03822727,0.51980317,0.23886395,0.06303185,563
-0.10320344,0.59466,0.23886395,0.40285572,564
-0.06317439,0.72318643,0.23886395,0.16717145,565
-0.7396437,0.033234272,0.23886395,0.073993914,566
-1.2346532,0.14551942,0.23886395,0.057550825,567
0.17965798,-1.1270454,0.23886395,0.080845214,568
-0.3860664,-1.0521886,0.23886395,0.06303185,569
-0.45678174,-0.93990326,0.23886395,0.19046581,570
-0.20929012,-0.7505238,0.23886395,0.76049304,571
-0.7396437,-1.01476,0.23886395,0.20827918,572
-0.5982125,-0.79019,0.23886395,0.10413959,573
-0.28426182,-0.5072182,0.23886395,0.19046584,574
-0.8496312,-0.8601177,0.23886395,0.5385113,575
-0.42721298,-0.6028177,0.23886395,1.2702289,576
-0.24463466,-0.3784779,0.23886395,0.080845214,577
-0.74265164,-0.6694493,0.23886395,1.0057691,578
-0.3860664,-0.3784779,0.23886395,0.17676324,579
-1.0225066,-0.7153331,0.23886395,0.06029134,580
-0.6689283,-0.44196957,0.23886395,1.227751,581
-0.88107544,-0.4159062,0.23886395,0.08221547,582
-1.8003776,-0.5281913,0.23886395,0.0876965,583
-0.88107544,-1.7335492,0.23886395,0.22198173,584
-0.81035954,-1.2767589,0.23886395,0.17676324,585
-1.588231,-1.4639006,0.23886395,0.2329438,586
-1.1639373,-1.1644738,0.23886395,0.09728829,587
0.5332363,-3.9341738,0.23886395,0.09317752,588
2.1958795,-0.0626503,0.40423024,0.8835744,589
1.1060957,0.9441227,0.40423024,0.19457659,590
0.83495736,1.1618757,0.40423024,0.06440211,591
-3.1661527,3.8846457,0.40423024,0.07536417,592
-0.18573311,0.7080808,0.40423024,0.061661594,593
0.018404674,1.03222,0.40423024,0.06440211,594
0.19911425,1.0598485,0.40423024,0.9276645,595
0.018404674,0.51359725,0.40423024,0.3316024,596
0.22071028,0.7109901,0.40423024,3.6942148,597
0.18171531,0.25428596,0.40423024,0.35215622,598
0.3101822,0.51359725,0.40423024,0.13428526,599
0.5491637,0.8377365,0.40423024,0.04658876,600
0.5083366,0.51359725,0.40423024,0.27679205,601
0.5083366,0.38394153,0.40423024,0.16169043,602
0.5083366,0.124630116,0.40423024,0.109620616,603
0.7941302,0.57842517,0.40423024,0.12058268,604
-0.38987193,0.7729086,0.40423024,0.09728829,605
-0.5474897,0.8377365,0.40423024,0.112361126,606
-1.1247698,1.8101542,0.40423024,0.18909556,607
-0.2092829,-0.45065394,0.40423024,0.8180438,608
-0.90163225,-0.16934262,0.40423024,0.24938688,609
-0.96145916,-0.3939925,0.40423024,0.2329438,610
-0.34904373,0.44876942,0.40423024,0.05892108,611
-0.67566556,-0.19950897,0.40423024,0.07536417,612
-0.34904373,0.3191137,0.40423024,0.083585724,613
-1.4922192,0.44876942,0.40423024,0.1164719,614
-1.3495365,0.4160138,0.40423024,0.17676324,615
-1.043114,-0.7829596,0.40423024,0.11373139,616
-0.8798033,-0.52364826,0.40423024,0.17265248,617
-0.96145916,-0.9126155,0.40423024,0.11510165,618
-0.63483787,-0.5236484,0.40423024,0.12332319,619
-0.7164932,-0.9126155,0.40423024,0.053440053,620
-0.5477314,-0.6796997,0.40423024,2.1622667,621
-0.695957,-1.0422713,0.40423024,0.32612133,622
-0.34904373,-0.4588205,0.40423024,0.050699532,623
-0.38987193,-0.7829596,0.40423024,0.06440211,624
-0.44525647,-0.9543301,0.40423024,0.70157194,625
-0.3082161,-0.9126155,0.40423024,0.21376021,626
-0.18573311,-0.71813184,0.40423024,0.056180567,627
-0.083278306,-0.94441694,0.40423024,0.13154474,628
-1.2064246,-0.65330404,0.40423024,0.0712534,629
-1.0873015,-0.5236485,0.40423024,0.17676324,630
-1.3697352,-1.9498607,0.40423024,0.18361452,631
-1.2880805,-1.8202055,0.40423024,0.16717145,632
3.4482892,1.6426544,0.5695965,0.49425998,633
1.2168205,0.89408696,0.5695965,0.52617896,634
0.08537067,1.2683707,0.5695965,0.2425356,635
0.29751778,1.3057991,0.5695965,0.073993914,636
-0.1267754,0.8566586,0.5695965,0.07947494,637
0.29873422,1.007016,0.5695965,2.1129372,638
0.014655831,0.78180176,0.5695965,0.18909556,639
0.18558215,0.72255677,0.5695965,0.22883302,640
0.36823362,0.81923014,0.5695965,0.13017447,641
0.50966483,0.81923014,0.5695965,0.12332319,642
0.3364174,0.6114991,0.5695965,0.28638387,643
-0.83393097,1.3806558,0.5695965,2.0930684,644
-1.0460781,0.7443734,0.5695965,0.12195293,645
-0.33892196,0.81923014,0.5695965,0.30008644,646
1.2168205,2.4660788,0.5695965,1.3394269,647
-1.4703723,2.3163652,0.5695965,0.21513046,648
-0.97536224,1.7549396,0.5695965,0.18361452,649
1.8532608,2.6532207,0.5695965,0.08221547,650
1.0282449,-0.004194108,0.5695965,0.100028805,651
0.674667,0.33266133,0.5695965,0.17676324,652
-0.10320344,-0.30362114,0.5695965,0.18224427,653
-0.24463466,-0.15390751,0.5695965,1.0996318,654
-0.032488596,0.1829478,0.5695965,0.09728829,655
0.3918056,0.48237485,0.5695965,0.089066744,656
0.106386036,0.6108587,0.5695965,1.1290922,657
-0.17391983,0.55723155,0.5695965,0.14524731,658
-0.31535053,0.48237485,0.5695965,0.12880422,659
0.46252042,-0.97733164,0.5695965,0.052069794,660
-0.032488596,-0.93990326,0.5695965,0.049329273,661
-0.31535053,-0.79019,0.5695965,0.09454778,662
-0.45678174,-0.79019,0.5695965,0.050699532,663
-0.9517903,-0.97733164,0.5695965,0.04658876,664
-0.4248527,-0.6060317,0.5695965,0.43848246,665
-1.1639373,-1.01476,0.5695965,0.108250365,666
-0.7363441,-0.7042494,0.5695965,1.5244116,667
-0.88107544,-0.79019,0.5695965,0.12743397,668
-1.0932214,-0.7527616,0.5695965,0.08221547,669
-0.5982125,-0.4159062,0.5695965,0.1425068,670
-2.153956,-1.089617,0.5695965,0.073993914,671
-1.8710935,-0.26619276,0.5695965,0.10550985,672
-0.9176689,-1.2586992,0.5695965,0.2850136,673
-1.3760844,-1.2019022,0.5695965,0.073993914,674
-2.648965,-2.8487508,0.5695965,0.37133986,675
1.3111073,0.14551942,0.7349628,0.100028805,676
0.10894314,0.40751803,0.7349628,0.056180567,677
0.25037438,0.55723155,0.7349628,0.0876965,678
0.17965798,0.7443734,0.7349628,0.108250365,679
0.03822727,0.66951674,0.7349628,0.06714263,680
0.3918056,1.0063721,0.7349628,0.069883145,681
-0.10236618,0.7871283,0.7349628,1.2154187,682
-0.17391983,0.48237485,0.7349628,0.08221547,683
-0.3860664,0.37008965,0.7349628,0.13976629,684
-0.52749765,0.4449464,0.7349628,0.090437,685
-0.31535053,0.75734895,0.7349628,0.48096043,686
-1.0225066,0.55723155,0.7349628,0.090437,687
-0.71470636,1.0195712,0.7349628,0.33160236,688
-0.019746345,1.2908813,0.7349628,0.8111926,689
-0.1267754,0.9315153,0.7349628,0.45766607,690
-0.0062853396,1.0061579,0.7349628,0.5768785,691
-0.83393097,1.5303693,0.7349628,0.080845214,692
-1.3996559,0.9315153,0.7349628,0.05892108,693
1.4289665,2.8777907,0.7349628,0.07947494,694
0.7453834,-0.82761836,0.7349628,0.16169043,695
-0.3860664,-0.6779047,0.7349628,0.053440053,696
-0.5982125,-0.34104952,0.7349628,0.07810468,697
-0.24463466,0.070662774,0.7349628,0.17676324,698
-0.8810749,-0.7207103,0.7349628,3.620221,699
-1.1639373,-0.5656196,0.7349628,0.073993914,700
-0.032488596,-1.089617,0.7349628,0.04658876,701
-0.8810749,-1.193779,0.7349628,0.41244757,702
-0.52749765,-0.9024751,0.7349628,0.057550825,703
-0.88107544,-0.93990326,0.7349628,0.10413959,704
-1.0225066,-0.93990326,0.7349628,0.12195293,705
-1.4468004,-1.2393305,0.7349628,0.13154474,706
-1.3760844,-1.0521886,0.7349628,0.15346885,707
-0.11810916,1.5076586,0.9003292,0.70705295,708
0.08537067,1.4180843,0.9003292,0.29186487,709
0.60395217,1.0438005,0.9003292,0.08221547,710
0.25037438,0.48237485,0.9003292,0.06440211,711
-0.13837022,0.38870215,0.9003292,0.33023208,712
0.10894314,0.70694506,0.9003292,0.18361452,713
-0.032488596,0.6320883,0.9003292,0.06714263,714
-0.5982125,0.55723155,0.9003292,0.13291499,715
-0.31535104,0.78180176,0.9003292,1.4045141,716
0.17965798,1.1186572,0.9003292,0.061661594,717
-0.45678174,0.78180176,0.9003292,0.23431407,718
-0.29235718,1.084968,0.9003292,0.4631471,719
-0.24463518,1.3009015,0.9003292,0.15483911,720
-1.0932214,0.51980317,0.9003292,0.09865855,721
0.25037333,0.22785674,0.9003292,0.31515926,722
0.03822727,0.29523292,0.9003292,0.38367212,723
-0.7396437,-0.5656196,0.9003292,0.069883145,724
-0.88107544,-0.5656196,0.9003292,0.28638387,725
-0.45678174,-0.1803235,0.9003292,0.61387545,726
-0.88107544,-0.4159062,0.9003292,0.069883145,727
-0.88107544,-0.04162249,0.9003292,0.46451738,728
-0.49091703,0.20101483,0.9003292,0.4672579,729
0.03822727,-1.1270454,0.9003292,0.054810308,730
-0.5982125,-0.93990326,0.9003292,0.080845214,731
-1.0225066,-1.3141873,0.9003292,0.06029134,732
-0.81035954,-1.0521886,0.9003292,0.083585724,733
-1.2346532,-1.2767589,0.9003292,0.12743397,734
-0.81035954,-0.7527616,0.9003292,0.06714263,735
-1.5175152,-1.1270454,0.9003292,0.049329273,736
-0.95179075,-0.77768004,0.9003292,5.3522267,737
-1.1658968,-0.89351773,0.9003292,0.73582834,738
-1.2000821,-0.6962036,0.9003292,0.39189368,739
-1.8982638,-0.8506661,0.9003292,3.5010085,740
1.8768317,-1.7258995,0.9003292,0.061661594,741
-0.5982125,-1.4639006,0.9003292,0.090437,742
-0.9517903,-1.4264722,0.9003292,0.080845214,743
-1.3053685,-1.6136143,0.9003292,0.16443095,744
3.338287,2.8403623,1.0656962,0.117924415,745
0.3210892,0.4449464,1.0656962,0.09728829,746
0.17965798,0.4449464,1.0656962,0.053440053,747
-0.3106552,0.5705433,1.0656962,0.39326397,748
-0.17391983,0.78180176,1.0656962,0.16169043,749
-0.6689283,0.51980317,1.0656962,0.069883145,750
-0.3860664,0.81923014,1.0656962,1.8834192,751
-0.6689283,0.66951674,1.0656962,0.108250365,752
-2.2246706,0.22037624,1.0656962,0.09728829,753
1.2168205,1.3432275,1.0656962,0.22746278,754
0.79252625,1.0438005,1.0656962,0.09865855,755
0.15608653,1.8297963,1.0656962,0.26720023,756
-0.29913715,1.471883,1.0656962,0.13428526,757
-0.38640028,1.0258211,1.0656962,0.82626534,758
-0.19749126,1.1186572,1.0656962,0.33708343,759
-0.19749178,0.8940869,1.0656962,2.875486,760
0.17965798,-0.22876438,1.0656962,0.28227308,761
-0.6689283,-0.60304797,1.0656962,0.313789,762
-0.10320344,-0.00419399,1.0656962,0.10413959,763
-1.1138829,-0.82612896,1.0656962,1.0057691,764
-0.9517903,-0.004194108,1.0656962,0.05892108,765
-1.4200741,-0.13062525,1.0656962,0.9331455,766
-1.3760844,-0.004194108,1.0656962,0.069883145,767
0.8160982,-1.1644738,1.0656962,0.1356555,768
0.03822727,-1.2019022,1.0656962,0.054810308,769
-0.69803494,-1.33621,1.0656962,0.53165996,770
-0.6689283,-0.9024751,1.0656962,0.12058268,771
-1.1639373,-1.1644738,1.0656962,0.17402273,772
-0.7396437,-0.7153331,1.0656962,0.06029134,773
-0.9517903,-0.82761836,1.0656962,0.18635504,774
-1.4435842,-1.1406707,1.0656962,0.23979509,775
-0.6689283,-1.9504695,1.0656962,0.1520986,776
2.0654068,1.5677977,1.2310625,0.4901048,777
-0.76321614,1.4180843,1.2310625,0.40733883,778
-1.1875093,4.1877837,1.2310625,0.10061754,779
1.0282449,1.0438005,1.2310625,0.19474365,780
0.17965798,0.4449464,1.2310625,0.061668813,781
-0.05579778,0.34499827,1.2310625,1.1976734,782
-0.52749765,0.4449464,1.2310625,0.08763463,783
-0.6689283,0.59466,1.2310625,0.15254916,784
-0.45678174,0.8566586,1.2310625,0.074651726,785
-0.34659174,1.0229071,1.2310625,0.20285794,786
-0.17391983,1.1560856,1.2310625,0.13469769,787
-0.49556547,1.1355585,1.2310625,0.6848485,788
-0.7396437,-0.04162249,1.2310625,0.14118914,789
-1.6589469,-0.3784779,1.2310625,0.20772655,790
0.03822727,-1.4264722,1.2310625,0.10224041,791
0.10894314,-1.1644738,1.2310625,0.21746372,792
-0.10320344,-1.2019022,1.2310625,0.6231797,793
-0.5982125,-0.7153331,1.2310625,0.086011775,794
-0.81035954,-0.97733164,1.2310625,0.12820622,795
-1.3053685,-1.01476,1.2310625,0.33106416,796
-1.1813301,-0.8664945,1.2310625,1.3989084,797
-1.4468004,-0.9116982,1.2310625,0.31970412,798
-1.2346532,-0.45333457,1.2310625,0.26452678,799
-1.4349061,-0.5393244,1.2310625,0.6686199,800
-2.2246706,-1.2767589,1.2310625,0.06653741,801
0.46252042,-1.6510427,1.2310625,0.3846187,802
0.3210892,-1.576186,1.2310625,0.12658335,803
-1.5175152,-1.5013292,1.2310625,0.33268702,804
0.17965798,0.4449464,1.4467866,0.14628664,805
-0.6689283,0.4449464,1.4467866,0.15566398,806
-0.5527735,0.84467113,1.4467866,0.34321094,807
0.7218114,1.1560856,1.4467866,0.26444122,808
0.08537067,1.193514,1.4467866,0.10315083,809
-1.320313,1.0174954,1.4467866,1.0108782,810
-1.4468004,2.6532207,1.4467866,0.110652715,811
-0.52749765,-0.7527616,1.4467866,0.14441116,812
-0.97839594,-0.6919866,1.4467866,0.24943748,813
-1.3792439,-0.9001047,1.4467866,3.4142926,814
-1.2346532,-0.7527616,1.4467866,0.10877725,815
-0.3860664,-1.4264722,1.4467866,0.20817713,816
-0.31535053,-1.1644738,1.4467866,0.29069778,817
-1.0932214,-0.9024751,1.4467866,0.34321097,818
-1.2346532,-0.97733164,1.4467866,0.20255074,819
-1.6825188,-0.79019,1.4467866,10.319772,820
1.664685,-2.6616085,1.4467866,0.19504884,821
-0.31535053,0.78180176,1.6625108,0.18230373,822
-0.66892886,0.5946599,1.6625108,0.14659476,823
-0.6689283,0.7482157,1.6625108,12.891883,824
-0.45678174,0.9315153,1.6625108,0.15223303,825
-1.0812768,0.88776463,1.6625108,0.7160591,826
-0.77966344,1.1024101,1.6625108,0.317622,827
-0.95179075,1.193514,1.6625108,0.7630445,828
-0.88107544,-0.5656196,1.6625108,0.11276521,829
-0.45678174,-0.191336,1.6625108,0.09772984,830
-0.5982125,0.2578046,1.6625108,0.31762198,831
-1.5175152,-0.45333457,1.6625108,0.06390028,832
-0.6689283,-0.6779047,1.6625108,0.44542256,833
-1.4825771,-0.7961995,1.6625108,1.5956277,834
-1.3760844,-1.0521886,1.6625108,0.0657797,835
-1.3760844,-1.3516154,1.6625108,0.11276521,836
-1.0932214,-1.5013292,1.6625108,0.08081506,837
-0.88107544,-1.9130411,1.6625108,0.1597507,838
0.60395217,0.96894366,1.878234,0.2790395,839
-0.6689283,0.81923014,1.878234,0.06598908,840
1.4289665,1.1560856,1.878234,0.099926315,841
5.2004642,-1.8381844,2.0939581,5.468098,842
0.08537067,1.7175112,2.0939581,0.09814657,843
0.03822727,0.017302377,2.3096821,0.45864648,844
1.1461041,2.3537936,2.5254064,0.13400781,845
-3.3393497,2.9318886,0.7298482,0.06496883,846
-4.988015,0.2635419,0.7298482,0.06496883,847
-4.831562,-1.9671562,1.225948,0.097931005,848
-2.4002821,0.63795924,1.441672,0.2910199,849
-2.249673,-0.5071726,1.441672,0.06467109,850
-1.7400128,-1.5652816,1.6573961,0.07290822,851
-2.0431578,-1.1223572,1.6573961,1.1584306,852
-1.1297742,1.0353154,1.8731194,0.17066067,853
-1.039935,0.7060446,1.8731194,0.09752039,854
-0.96933657,0.048924923,1.8731194,0.10564709,855
-1.74039,0.13000885,1.8731194,0.13002717,856
-1.6848353,-0.22671835,1.8731194,0.121900484,857
-1.5855435,-0.9168365,1.8731194,2.5192766,858
-0.9969892,5.3506517,1.8731194,0.09752039,859
-2.000409,-1.4410185,1.8731194,0.11377378,860
-1.869857,-1.8066479,1.8731194,0.27630773,861
-2.036291,-2.4989061,1.8731194,0.08939368,862
-1.3962672,-4.0259438,1.8731194,1.3490319,863
-1.0477923,1.3663045,2.0888436,0.13830276,864
-1.0705069,0.49500734,2.0888436,0.3498246,865
-1.4580077,1.2052829,2.0888436,0.4881274,866
-1.4722333,3.3431747,2.0888436,0.17898002,867
-1.74039,0.13000885,2.0888436,0.09762548,868
-1.4993645,-1.0130358,2.0888436,0.36609554,869
-1.9123441,-1.0232687,2.0888436,0.25219914,870
-1.7400128,-1.5652819,2.0888436,0.5938883,871
-2.7427633,2.4204965,2.0888436,0.09762548,872
-1.0281546,1.6960416,2.3045676,0.17898002,873
-1.0517215,1.036096,2.3045676,0.12203184,874
-1.0281546,0.5412742,2.3045676,0.3335537,875
-0.58463913,-1.3923122,2.3045676,0.0732191,876
-1.8003457,1.3888894,2.3045676,0.105760925,877
-1.7617877,0.3091208,2.3045676,0.19525096,878
-2.1262455,-1.1114942,2.3045676,9.900849,879
-1.557215,-2.520516,2.3045676,0.105760925,880
-1.9114889,-0.0743836,2.5202918,0.17084458,881
-1.4504821,-1.5510043,2.5202918,0.38236642,882
-2.5794013,0.23529768,2.5202918,0.13016729,883
-2.2978268,-1.0719314,2.5202918,7.452078,884
-2.928065,-0.41488674,2.5202918,0.113896385,885
-3.017618,-1.0662686,2.5202918,0.16270912,886
-0.45151246,0.11669759,2.7360158,0.08949001,887
-0.6954603,1.3557305,2.7360158,0.15457366,888
-1.2949531,-1.6213075,2.7360158,0.6671074,889
-1.7400128,-1.5652819,2.7360158,0.113896385,890
-2.2224305,-1.2059664,2.7360158,4.376875,891
-2.928064,-0.41488653,2.7360158,0.2033864,892
-2.8454547,-0.8185879,2.7360158,0.113896385,893
-2.9039285,-1.4729307,2.7360158,0.22779277,894
-3.41664,-1.3767066,2.7360158,0.23592822,895
-0.12462635,2.0778353,2.951739,0.08949001,896
-2.3904505,-1.096499,2.951739,0.88676476,897
-3.1874154,-1.3228495,2.951739,0.09762548,898
-2.2872326,-1.2273247,3.167463,0.22779277,899
-2.9280663,-0.41488665,3.167463,0.17898002,900
