x0,x1,x2,weight,indices
0.21908925,-0.25529763,0.5046922,0.06577237,502
-0.12554352,-0.50242084,0.5046922,0.0876965,503
-0.47017613,0.074198246,0.5046922,0.10276932,504
-0.90096664,0.19776012,0.5046922,0.26445973,505
-0.8148087,0.074198246,0.5046922,0.069883145,506
-0.3840176,-0.21411,0.5046922,0.23842484,507
-1.2455999,-0.13173681,0.5046922,0.23705457,508
-1.3317581,-0.25529763,0.5046922,0.04658876,509
-0.8148087,-0.5847946,0.5046922,0.0876965,510
3.7515745,0.9391282,0.5046922,0.36722904,511
2.2007275,1.1038767,0.5046922,1.510709,512
0.64988023,0.9391282,0.5046922,0.06303185,513
0.99451286,0.44488385,0.5046922,0.056180567,514
0.5637222,0.56844467,0.5046922,0.11236113,515
0.30524763,0.9391282,0.5046922,0.2850136,516
-0.45099586,1.2460172,0.5046922,0.19183607,517
0.44822264,0.78840625,0.5046922,0.537141,518
-0.47017613,1.06269,0.5046922,0.073993914,519
0.21908925,0.73319316,0.5046922,0.19457658,520
-0.6424926,0.9803148,0.5046922,1.1338882,521
-0.47017613,0.8979416,0.5046922,0.62483746,522
-0.5563344,0.77437973,0.5046922,0.1973171,523
-0.29785997,0.63775706,0.5046922,9.474646,524
0.30524763,0.3625096,0.5046922,0.43848246,525
0.13293117,0.3625096,0.5046922,0.12332319,526
-0.6424926,0.65081894,0.5046922,0.053440053,527
-0.07969399,0.3432407,0.5046922,0.15620938,528
-0.48209488,0.4179369,0.5046922,1.2798207,529
-0.29785967,0.15657352,0.5046922,0.049329273,530
-1.417916,1.1038767,0.5046922,0.100028805,531
-1.1594416,0.9803148,0.5046922,0.1356555,532
-0.90096664,0.6096313,0.5046922,0.1356555,533
-1.3799996,0.71013093,0.5046922,0.37682086,534
-1.6763906,0.81556636,0.5046922,0.20690893,535
0.3914057,1.3098128,0.5046922,0.19457658,536
0.3914057,1.1450633,0.5046922,0.083585724,537
-0.90096664,1.5157478,0.5046922,0.44259322,538
-0.90096694,1.3509994,0.5046922,0.19183609,539
-1.0732831,1.2686251,0.5046922,0.108250365,540
-0.98712516,1.1450644,0.5046922,6.238098,541
-1.0074489,-1.2093978,0.684982,0.052069794,542
-0.112066686,-0.7813691,0.684982,1.9902992,543
-1.3556527,-0.7100306,0.684982,0.09865855,544
-1.0571923,-0.42467725,0.684982,0.17265248,545
1.5294671,-0.7100306,0.684982,0.108250365,546
1.4299804,-0.5673542,0.684982,0.07673442,547
-0.21155328,-0.067986995,0.684982,0.175393,548
0.23613766,-0.42467725,0.684982,0.30967823,549
-0.112066686,0.21736585,0.684982,0.16169043,550
-0.26129675,0.4313802,0.684982,0.056180567,551
0.23613766,0.0033514788,0.684982,0.20690893,552
0.29029417,0.2887033,0.684982,1.1921241,553
0.48485476,0.5027177,0.684982,0.14798783,554
-0.8084747,0.07468995,0.684982,0.06714263,555
-0.56409585,0.07468891,0.684982,0.9427373,556
-1.0074489,0.64539355,0.684982,0.106880106,557
-0.7211169,0.34012103,0.684982,0.77282536,558
-0.88784075,0.9018908,0.684982,0.70568275,559
-0.46027088,0.4313802,0.684982,0.089066744,560
-0.6032426,0.53750485,0.684982,1.0688009,561
-0.32178348,0.8226643,0.684982,10.330373,562
-0.46027088,1.2874388,0.684982,0.053440053,563
0.24083337,0.5491123,0.684982,1.8594397,564
0.116059795,0.6872028,0.684982,0.47410917,565
0.23856814,1.0734243,0.684982,0.25349766,566
0.6838284,0.7880715,0.684982,0.08221547,567
0.634085,1.2874388,0.684982,0.069883145,568
-1.2064227,1.3587772,0.684982,0.26171923,569
-1.2064227,1.644128,0.684982,0.15894988,570
-0.61413306,1.2227429,0.684982,0.46588758,571
1.0320326,1.2874388,0.684982,0.53440046,572
-0.06232323,2.1434963,0.684982,0.08221547,573
0.64988023,0.19776012,0.86527175,0.054810308,574
1.0806711,-0.0081749465,0.86527175,0.1425068,575
0.30524763,0.03301165,0.86527175,0.052069794,576
-0.039385125,-0.012591954,0.86527175,0.18498479,577
-0.7286508,0.11538692,0.86527175,2.0245557,578
-1.3317581,0.074198246,0.86527175,0.16854171,579
1.3391457,1.1038767,0.86527175,0.11373139,580
1.5976201,0.56844467,0.86527175,0.09180726,581
0.5637222,0.48607045,0.86527175,0.12469344,582
0.8221967,0.2801354,0.86527175,0.27679205,583
0.21908925,1.06269,0.86527175,0.13428526,584
-0.1306672,0.982765,0.86527175,1.0167311,585
-0.6424926,1.1450633,0.86527175,0.072623655,586
-0.48125997,1.0269278,0.86527175,4.046371,587
-0.8148087,1.06269,0.86527175,0.049329273,588
0.39140588,0.44113007,0.86527175,0.21238995,589
-0.3840176,0.77437973,0.86527175,0.4878117,590
-0.12554352,0.65081894,0.86527175,1.9327484,591
0.13662532,0.548893,0.86527175,1.456584,592
-0.0393856,0.390677,0.86527175,0.28227308,593
0.09660523,0.27305195,0.86527175,0.88929725,594
-0.7286508,0.3625096,0.86527175,0.056180567,595
-1.1594416,0.9803148,0.86527175,0.056180567,596
-1.7625489,0.85675293,0.86527175,1.1681447,597
1.3391457,1.6804963,0.86527175,0.06303185,598
0.47756377,1.3509994,0.86527175,0.09317752,599
-0.03938528,1.5157478,0.86527175,0.30282697,600
0.09309517,1.2876685,0.86527175,0.15072834,601
-0.21170174,1.5981221,0.86527175,0.06303185,602
-1.3317581,1.9688066,0.86527175,0.12058268,603
-0.21170206,1.3967433,0.86527175,0.15072834,604
-0.5563344,1.3509994,0.86527175,0.12743397,605
-2.882605,1.8040582,0.86527175,0.1973171,606
0.47756377,2.586613,0.86527175,0.06714263,607
0.30524763,2.586613,0.86527175,0.069883145,608
-0.21170174,2.668986,0.86527175,1.3394269,609
0.43392032,-0.028499003,1.0455616,0.23705459,610
-0.03938528,0.11538692,1.0455616,0.053440053,611
-0.5563344,0.2801354,1.0455616,0.77145505,612
-0.3840176,0.11538692,1.0455616,0.73171765,613
0.13293117,-0.13173681,1.0455616,0.4850712,614
-0.9256808,0.30416334,1.0455616,0.74267966,615
1.7699366,0.65081894,1.0455616,0.2589787,616
0.070255466,0.6408289,1.0455616,3.9182518,617
-0.12554352,0.8217506,1.0455616,0.5878405,618
-0.56058985,0.7051245,1.0455616,0.34804547,619
-3.428274,-1.6144725,1.2258513,0.17950375,620
1.7699366,-0.5847946,1.2258513,0.2110197,621
0.8221967,0.85675293,1.2258513,0.09865855,622
-0.036976766,0.7555495,1.2258513,2.0444245,623
0.90835494,0.321322,1.2258513,0.052069794,624
1.0806712,0.074198246,1.2258513,0.180874,625
0.47756377,0.2801354,1.2258513,0.19594684,626
-0.7286508,0.2801354,1.2258513,0.15346885,627
-0.29785967,0.65081894,1.2258513,0.17265248,628
-0.5563344,0.6096313,1.2258513,0.0876965,629
0.9657935,0.8979416,1.2258513,0.11373139,630
-3.6867483,-1.9027823,1.406142,0.5083656,631
-0.21170174,0.6096313,1.406142,0.108250365,632
0.3914057,0.8979416,1.406142,0.100028805,633
0.046773102,0.73319316,1.406142,0.14113654,634
-0.12554352,0.81556636,1.406142,0.1164719,635
-0.03938544,0.9871238,1.406142,1.7628365,636
-0.58505386,0.56844467,1.406142,0.14387706,637
0.5637222,0.81556636,1.5864317,0.392733,638
-0.29785967,0.56844467,1.5864317,0.2093494,639
0.046773102,-2.3970277,2.2920072,0.39404905,640
1.3206444,1.3855817,1.0399854,0.51975065,641
0.72686374,1.5614461,1.0399854,0.0826876,642
-0.38932613,1.3200252,1.0399854,4.9080997,643
0.25088897,2.4992416,1.0399854,0.07678135,644
-1.2672076,2.2205782,1.0399854,0.11221889,645
0.80976725,1.4348757,1.220276,0.67331326,646
-1.0336567,1.2105575,1.220276,1.1635327,647
2.7230074,2.1520848,1.220276,0.1949065,648
-0.29947612,1.7549565,1.220276,2.433378,649
-1.1031913,1.7350014,1.220276,0.07678135,650
0.3010235,2.2478151,1.220276,0.1535627,651
-1.3519528,2.47147,1.220276,0.18309398,652
0.7907399,3.0949638,1.220276,0.12993766,653
-0.5036367,1.5613712,1.4005659,4.8431315,654
0.975049,1.8292629,1.4005659,0.05906257,655
-1.6732149,1.5918298,1.4005659,0.06496883,656
-1.7099812,3.5314283,1.4005659,0.0826876,657
4.104841,1.3604343,1.5808556,0.07694578,658
-1.138058,0.9806402,1.5808556,0.07694578,659
1.2647427,1.8555331,1.5808556,0.09093593,660
-0.41440564,1.6589134,1.5808556,4.232018,661
-1.9552616,1.5125564,1.5808556,0.6435466,662
0.30102336,2.2478151,1.5808556,0.881379,663
-1.4765757,1.9046305,1.5808556,0.39172402,664
-0.11353656,2.7105594,1.5808556,0.13290636,665
-0.9028408,0.33861163,1.8160478,0.09700663,666
1.5523541,1.2245622,1.8160478,0.32335544,667
-0.7958683,0.8251592,1.8160478,0.19401325,668
-0.011671893,1.5023159,1.8160478,6.289263,669
-0.9461784,1.2701564,1.8160478,0.06467109,670
-1.761866,1.0572085,1.8160478,0.09700663,671
1.2063409,2.3465018,1.8160478,0.15359382,672
-1.2817338,1.9516542,1.8160478,0.3395232,673
-0.33877414,2.3179758,1.8160478,1.4955189,674
-0.8835259,3.1264472,1.8160478,0.31527153,675
0.10004184,0.82334524,2.05124,0.91540325,676
-2.7698135,0.07300381,2.05124,0.26733014,677
-0.059106015,1.6994668,2.05124,3.7021174,678
-1.4588368,1.8562108,2.05124,0.55896306,679
-0.3655313,2.4233344,2.05124,1.5148708,680
-0.9619854,2.2721186,2.05124,1.7173936,681
-4.957145,0.8762433,2.05124,0.20252284,682
-0.00057799986,0.9862911,2.286431,0.13002717,683
-0.6007422,1.105066,2.286431,0.07314028,684
-1.2199228,1.2040915,2.286431,0.60137564,685
-0.74233544,1.5625054,2.286431,0.25192767,686
0.9037256,2.31906,2.286431,0.18691407,687
0.13743842,2.069956,2.286431,1.5278192,688
-2.4773471,2.7418008,2.286431,0.26818106,689
-4.7746496,2.854828,2.286431,0.07314028,690
2.2149343,-0.06801922,2.5216231,0.68337834,691
-1.5539888,-0.07029997,2.5216231,0.08135456,692
-0.5322081,0.8836542,2.5216231,0.105760925,693
-0.74233574,1.5625054,2.5216231,0.15457366,694
0.37000856,1.9018508,2.5216231,0.43117917,695
-0.055522982,2.454507,2.5216231,0.21152185,696
-3.1506681,1.9477279,2.5216231,1.2528603,697
1.5325831,2.1198165,2.7568154,0.17084458,698
-0.5261685,1.8574489,2.7568154,0.23592822,699
0.10903701,2.3591104,2.7568154,0.21152186,700
-4.1604767,1.851377,2.7568154,0.17898002,701
0.7268639,1.5614461,2.9920075,0.52066916,702
-0.52616817,1.85745,2.9920075,0.18711548,703
0.19000407,2.4657102,2.9920075,1.0250676,704
-4.3090496,2.094118,2.9920075,0.2928764,705
-5.0596714,2.077131,2.9920075,0.0732191,706
-0.9461784,1.2701564,3.2271996,0.1464382,707
-0.45926112,1.6198589,3.2271996,0.065083645,708
0.25088897,2.4992416,3.2271996,0.15457366,709
2.7076156,0.9838378,3.462391,1.4237047,710
0.19963577,2.7562814,3.462391,0.0732191,711
-6.513203,2.948161,3.462391,0.5776174,712
0.4685038,3.0598378,3.697583,0.13016729,713
0.4220521,3.3292408,3.932777,1.2203183,714
