x0,x1,x2,weight,indices
-1.0994772,0.7651916,-0.39092076,0.15351942,505
-1.0369843,0.81090516,-0.39092076,0.21692963,506
0.60424644,0.2122687,-0.39092076,0.09428096,507
0.6749754,0.20787613,-0.39092076,0.16603458,508
0.8154519,0.5742773,-0.39092076,0.09344661,509
0.7943312,0.656622,-0.39092076,0.07926274,510
-0.88827175,0.025313085,-0.39092076,0.02503034,511
0.23815696,-0.688341,-0.39092076,0.059339996,512
0.52328414,-0.4824788,-0.39092076,0.028186498,513
0.59408975,-0.40980875,-0.39092076,0.16367948,514
0.49160346,-0.2766176,-0.39092076,0.044010498,515
0.58664596,-0.15310057,-0.39092076,0.049944498,516
0.5890686,0.02965317,-0.39092076,0.56323546,517
0.88233346,0.011588798,-0.39092076,0.035604,518
0.8189718,0.0074129025,-0.39092076,0.27715436,519
0.7558817,0.027376872,-0.39092076,0.13041991,520
0.7872912,-0.2505402,-0.39092076,0.14785549,521
1.0090566,-0.4824788,-0.39092076,0.034615,522
0.9140143,-0.44130698,-0.39092076,0.026208498,523
0.8189717,-0.4824788,-0.39092076,0.034120496,524
0.80096674,-0.6441956,-0.39092076,0.1320315,525
0.6183268,-1.1000639,-0.39092076,0.018021846,526
-0.937553,1.4800688,-0.3682319,0.20334308,527
-0.9164325,1.3428278,-0.3682319,0.23271485,528
-1.2754817,1.0408974,-0.3682319,0.12878394,529
-1.1065173,0.546829,-0.3682319,0.18074939,530
-1.022096,0.71217304,-0.3682319,0.48802337,531
0.62078506,0.2600026,-0.3682319,0.63488233,532
0.84361255,0.19000246,-0.3682319,0.31631145,533
-0.7193074,0.08020972,-0.3682319,0.13556205,534
0.21703632,-0.688341,-0.3682319,0.26379943,535
0.47048295,-0.6059963,-0.3682319,0.3628916,536
0.5338446,-0.2766176,-0.3682319,0.14596009,537
0.5562004,-0.1409818,-0.3682319,0.2986156,538
0.99849653,-0.52365166,-0.3682319,0.087040424,539
0.9351348,-0.35896227,-0.3682319,0.10712668,540
0.8400924,-0.52521247,-0.3682319,0.06427601,541
0.83562523,0.06222172,-0.3682319,1.0391287,542
0.71336913,-0.15310057,-0.3682319,8.304326,543
0.6605677,-1.4294431,-0.3682319,3.0298116,544
0.6956928,-0.88972706,-0.3682319,0.6638021,545
1.9806013,-1.3882703,-0.3682319,0.1843644,546
-1.3318031,1.0957937,-0.21203244,0.50247043,547
-1.1839592,0.29979518,-0.21203244,0.15639809,548
-1.0994772,0.9036563,-0.21203244,0.77200747,549
-1.0361154,0.76641524,-0.21203244,0.1763638,550
-0.93051285,0.5285085,-0.21203244,0.51910853,551
0.26631778,0.73896694,-0.21203244,0.3760209,552
0.6887285,0.025313085,-0.21203244,0.2449438,553
0.7825541,0.23275588,-0.21203244,0.19965713,554
0.5408848,0.87620825,-0.21203244,0.14974286,555
1.1674608,0.29979518,-0.21203244,0.3657276,556
1.1357799,0.093933485,-0.21203244,0.32975438,557
0.3965611,-0.56482345,-0.21203244,1.9035823,558
0.5549651,-0.44130698,-0.21203244,0.27979162,559
0.6183268,-0.44130698,-0.21203244,0.17586903,560
0.49160346,-0.029583026,-0.21203244,0.347741,561
0.6816884,-0.14944166,-0.21203244,0.30177525,562
0.88233334,-0.40013412,-0.21203244,3.0027635,563
0.72392935,-0.33537525,-0.21203244,3.0177524,564
0.88233346,-0.564824,-0.21203244,0.35373655,565
1.2308224,-0.11192771,-0.21203244,0.36904874,566
2.3713317,-0.029583026,-0.21203244,0.055222627,567
0.58664596,-0.8942027,-0.21203244,0.10853082,568
1.0724182,-0.8942027,-0.21203244,0.092935644,569
0.645404,0.14449106,-0.068114,0.118486986,570
0.5966281,0.42974102,-0.068114,3.5563023,571
-1.037361,1.0319364,-0.068114,0.24712999,572
-1.037361,1.2221035,-0.068114,0.20650588,573
-0.79348207,1.4122702,-0.068114,0.48410398,574
-0.7081244,1.649979,-0.068114,0.34530494,575
-1.0165367,0.44944704,-0.068114,0.33176357,576
-1.0255879,0.62664175,-0.068114,3.659555,577
-0.9520034,0.03356044,-0.068114,0.15234043,578
-0.6959305,0.08110184,-0.068114,0.3926997,579
-0.76909417,0.3663526,-0.068114,0.27421275,580
0.9929313,-0.29130778,-0.068114,0.09352625,581
0.87258923,-0.29130778,-0.068114,0.24398153,582
0.73933506,-0.30096322,-0.068114,1.1345141,583
0.86844754,-0.06352016,-0.068114,0.39646998,584
0.9831281,-0.044278935,-0.068114,0.42900085,585
0.76959157,0.011403826,-0.068114,0.815305,586
0.70027673,-0.006057308,-0.068114,0.31717598,587
1.0295131,0.13656741,-0.068114,0.10369216,588
0.60144144,-0.36133417,-0.068114,0.75024325,589
0.5173675,-0.29130778,-0.068114,0.9006985,590
0.27958548,-0.64787114,-0.068114,3.8172946,591
1.3221682,-0.86180824,-0.068114,0.089066744,592
1.0295131,-1.2896845,-0.068114,0.057550825,593
1.120968,-1.218371,-0.068114,0.20142786,594
0.90147674,-1.218371,-0.068114,0.089066744,595
1.1758407,-1.004434,-0.068114,0.061661594,596
0.9929313,-0.5765583,-0.068114,0.21376021,597
1.1575499,-1.503622,-0.068114,0.12743397,598
0.5356584,-1.218371,-0.068114,0.24527612,599
0.7094926,-2.1095057,-0.068114,1.3743684,600
-1.0481353,0.9154833,0.075804435,0.20989123,601
-1.021603,0.54544014,0.075804435,3.3548741,602
0.56200534,0.29979518,0.075804435,0.21666192,603
-1.1628388,0.05276166,0.075804435,0.15234043,604
-0.93051285,-0.52365166,0.075804435,0.19634984,605
-0.8671512,-0.6608924,0.075804435,0.13879904,606
1.7060343,2.564274,0.075804435,0.74414366,607
0.66998,-0.6529033,0.075804435,0.19518523,608
0.506833,-0.46109948,0.075804435,0.23991516,609
0.59486437,-0.51823705,0.075804435,0.8681677,610
0.6816882,-0.44130698,0.075804435,0.20941748,611
0.45992252,-0.070755884,0.075804435,0.0894599,612
0.6816882,-0.19427292,0.075804435,0.09555944,613
1.0407375,0.05276114,0.075804435,0.4064747,614
0.9140143,-0.029583026,0.075804435,0.057550825,615
1.1040992,-0.2766176,0.075804435,0.11373139,616
0.9033425,-0.48980233,0.075804435,0.49466303,617
0.72392946,-0.44130698,0.075804435,6.323739,618
0.72392946,-0.6059963,0.075804435,0.21650073,619
0.8829051,-0.81260103,0.075804435,1.7491338,620
0.4282418,-1.5117879,0.075804435,0.14113654,621
0.8084116,-1.8411666,0.075804435,0.12469344,622
0.49160346,-1.2647538,0.075804435,0.061661594,623
0.52328414,-0.9765474,0.075804435,0.06303185,624
0.7767308,-1.1412368,0.075804435,0.101399064,625
0.76417035,-0.9928707,0.075804435,0.23294383,626
0.7051653,-0.80119616,0.075804435,0.26720023,627
1.0407373,-1.5117879,0.075804435,0.17265248,628
-0.3954592,-2.0882,0.075804435,0.101399064,629
-0.046970256,-3.6939216,0.075804435,0.10276932,630
0.65759784,0.096949145,0.21972287,0.118486986,631
0.3703923,0.36095437,0.21972287,0.49087465,632
-0.6593486,1.649979,0.21972287,0.13202836,633
-1.0353062,0.3640942,0.21972287,0.54165477,634
-1.0107076,0.4726953,0.21972287,0.4163971,635
-1.0385116,0.6635862,0.21972287,1.354137,636
-0.89103365,0.271269,0.21972287,0.14218438,637
-0.96419734,0.5565195,0.21972287,0.14895508,638
-0.7447063,-0.013981481,0.21972287,0.9817493,639
-1.1714945,-0.1566062,0.21972287,0.4637919,640
0.8100222,-0.43393302,0.21972287,0.10369216,641
1.1758407,-0.14868307,0.21972287,0.09555944,642
0.79113793,-0.07736967,0.21972287,1.7648,643
0.91976774,0.13656741,0.21972287,0.15045527,644
0.71856767,-0.36262068,0.21972287,8.15,645
0.57499623,-0.43393302,0.21972287,1.9945489,646
0.6271129,-0.5765583,0.21972287,0.6201197,647
0.678109,-0.7753812,0.21972287,2.0545278,648
0.6636948,-1.004434,0.21972287,0.11995758,649
-0.85445184,-1.3134549,0.21972287,0.24601471,650
1.1941315,-0.36262015,0.21972287,0.056180567,651
1.9806412,-1.7175592,0.21972287,0.052069794,652
0.76144177,-1.004434,0.21972287,0.574138,653
0.77196616,-0.79049695,0.21972287,0.19594687,654
1.0012027,-0.686935,0.21972287,0.18635505,655
0.9300176,-0.53659654,0.21972287,3.682764,656
1.6696955,-2.644623,0.21972287,0.21787098,657
0.44420367,-1.1470587,0.21972287,0.46451738,658
-0.45178056,1.8894315,0.363642,0.59582025,659
-1.108917,0.5620094,0.363642,0.29791012,660
-1.014995,0.79386353,0.363642,0.39269972,661
-1.3951647,-0.30406514,0.363642,0.41978246,662
-1.3318031,-0.33151424,0.363642,0.24712999,663
-0.88827175,-0.13937576,0.363642,0.14556973,664
0.41571438,-0.9190939,0.363642,0.21551701,665
0.58664596,-0.81185806,0.363642,0.124023944,666
0.6007758,-0.6655313,0.363642,0.5916552,667
0.542113,-0.42460442,0.363642,0.2663465,668
1.2308224,0.21745051,0.363642,0.072623655,669
0.85356164,-0.06580633,0.363642,1.4524732,670
0.8735507,-0.4710651,0.363642,1.4189018,671
0.73589194,-0.45685342,0.363642,0.30693772,672
1.0090566,-0.81185806,0.363642,0.4535553,673
1.2308224,-0.44130698,0.363642,0.1658012,674
-1.3775642,-0.8942027,0.363642,0.14387706,675
0.871773,-0.93537456,0.363642,0.2110197,676
0.713369,-0.72951335,0.363642,0.16443095,677
1.0523393,-0.94814175,0.363642,0.5111061,678
0.99849653,-2.1705449,0.363642,0.55906516,679
-0.9763913,1.3647285,0.50756043,0.1997352,680
-0.9276155,1.3647285,0.50756043,0.6939952,681
-1.1714945,0.3188109,0.50756043,0.33176357,682
-1.0295708,0.24089596,0.50756043,0.63982975,683
-1.5982827,-0.20414813,0.50756043,0.42993847,684
-1.6226707,0.08110184,0.50756043,0.128643,685
1.2855864,0.27919292,0.50756043,0.050699532,686
0.9380588,-0.36262068,0.50756043,0.1520986,687
0.86489487,-0.07736967,0.50756043,0.056180567,688
0.93805856,0.20787978,0.50756043,0.22609252,689
1.2855864,-0.5765583,0.50756043,0.061661594,690
1.1758407,-0.29130778,0.50756043,0.47410914,691
0.7279861,-0.49062845,0.50756043,0.46040657,692
0.654171,-0.8989408,0.50756043,0.12058268,693
0.46249473,-0.36262015,0.50756043,0.14661758,694
0.48078564,-0.5765583,0.50756043,0.073993914,695
0.86489487,-0.9331206,0.50756043,0.3041972,696
0.7747412,-0.9153181,0.50756043,0.48507124,697
0.9563496,-0.86180824,0.50756043,0.06440211,698
0.83728534,-0.61763346,0.50756043,0.7755658,699
1.9074779,-2.2880597,0.50756043,0.1973171,700
0.6636948,-1.2896845,0.50756043,0.06577237,701
-2.281144,-0.31507823,0.50756043,0.37271008,702
-1.0291783,0.28136268,0.6514789,1.0223734,703
-0.84603065,-0.029583026,0.6514789,0.17265247,704
-0.36729845,-0.688341,0.6514789,0.19634984,705
1.3575454,0.29979518,0.6514789,0.108250365,706
0.49160346,-0.77068573,0.6514789,0.07947494,707
0.3965611,-0.40013412,0.6514789,0.072623655,708
0.7556103,0.011588798,0.6514789,0.108250365,709
1.0090566,-0.31778994,0.6514789,0.109620616,710
0.932482,-0.49965104,0.6514789,0.11236113,711
0.75045073,-0.5153804,0.6514789,1.7333759,712
0.8621139,-0.68113077,0.6514789,0.16717143,713
0.787291,-0.77068573,0.6514789,0.083585724,714
1.3575454,-0.688341,0.6514789,0.07673442,715
1.294184,-0.77068573,0.6514789,0.0712534,716
-1.1557986,-1.4294431,0.6514789,1.7162478,717
0.871773,-1.4294431,0.6514789,0.061661594,718
0.6221488,-0.91276693,0.6514789,0.95232904,719
0.97737586,-1.2647538,0.6514789,0.073993914,720
-1.0607562,0.3409678,0.7953973,0.10979169,721
-1.0607562,-0.070755884,0.7953973,0.13215667,722
-0.7122673,-0.44130698,0.7953973,0.13215667,723
-0.77562886,-0.35896227,0.7953973,0.20128477,724
-0.99739456,-0.070755884,0.7953973,0.20738432,725
-0.8706713,-0.15310057,0.7953973,0.124023944,726
-0.77869046,-0.19721064,0.7953973,0.6058875,727
-0.77562886,0.35121763,0.7953973,0.20941749,728
-0.20537439,-0.44130698,0.7953973,0.18298616,729
0.5655254,-0.31778994,0.7953973,0.3590075,730
0.72392946,-0.57526606,0.7953973,1.1729406,731
1.4209073,0.29979518,0.7953973,0.061661594,732
1.0090566,-0.15310057,0.7953973,0.20005761,733
1.0724182,-0.31778994,0.7953973,0.17265248,734
0.97737586,-0.2766176,0.7953973,0.10413959,735
0.45992252,-1.0588921,0.7953973,0.22335202,736
0.49160346,-0.93537456,0.7953973,0.09454778,737
0.5549651,-0.85302985,0.7953973,0.34119415,738
0.8506525,-0.52365166,0.7953973,0.35626698,739
0.787291,-0.6059963,0.7953973,0.13976629,740
0.8899768,-0.7461806,0.7953973,0.40970704,741
1.4842689,-1.4294431,0.7953973,0.07673442,742
-0.17369357,-1.6353049,0.7953973,0.21924123,743
0.5338446,1.123242,0.93931574,0.11589124,744
-0.99739456,0.5880016,0.93931574,0.16875388,745
-1.0553229,0.2446476,0.93931574,0.37817138,746
-1.0564724,0.0029122673,0.93931574,0.7014469,747
-1.1241177,0.093933485,0.93931574,0.3558064,748
-1.1557986,-0.11192771,0.93931574,0.3090433,749
-1.1874794,0.67034626,0.93931574,0.3293751,750
-1.1679062,0.4233125,0.93931574,0.1768866,751
-1.2191602,0.29979518,0.93931574,0.7461769,752
-0.58554405,-0.11192771,0.93931574,0.10775851,753
0.6605677,-0.029583026,0.93931574,0.04658876,754
1.0407373,-0.19427292,0.93931574,0.101399064,755
1.4842689,0.29979518,0.93931574,0.06714263,756
-1.0924369,-0.44130698,0.93931574,0.37133986,757
-1.2369019,-0.13498528,0.93931574,0.2074353,758
-0.9340329,-0.72951335,0.93931574,0.08221547,759
-0.77562886,-0.35896227,0.93931574,0.053440053,760
-0.9023521,-0.23089993,0.93931574,0.121952936,761
-0.69803715,-0.17577988,0.93931574,0.33292162,762
-0.015289488,-0.52365166,0.93931574,0.072623655,763
0.61481565,-0.2171585,0.93931574,0.32749158,764
0.88233346,-0.56482345,0.93931574,0.07810468,765
0.70032525,-0.55211186,0.93931574,0.3795614,766
0.787291,-0.688341,0.93931574,0.06029134,767
0.85065275,-0.74098,0.93931574,0.33434287,768
0.945695,-0.8942027,0.93931574,0.10413959,769
1.1357799,-0.23544526,0.93931574,0.053440053,770
0.97737586,-0.688341,0.93931574,0.18772529,771
1.0724182,-0.81185806,0.93931574,0.0712534,772
-2.2963076,-1.9235108,0.93931574,0.33297262,773
0.97737586,-1.2647538,0.93931574,0.30556747,774
1.1040992,-1.5117879,0.93931574,0.13428526,775
-1.2191602,-3.0763364,0.93931574,0.11373139,776
-0.99739456,0.4233125,1.0832349,0.68924785,777
-1.1874794,0.45805445,1.0832349,2.6187353,778
-1.250841,-0.23544526,1.0832349,0.18095297,779
-1.3142025,-0.15310057,1.0832349,0.10775851,780
-1.0119014,-0.21659216,1.0832349,0.89459896,781
-0.9023521,-0.2766176,1.0832349,0.13418984,782
-1.0353374,0.17264679,1.0832349,0.38020456,783
-0.96571374,0.21745051,1.0832349,0.087426715,784
-0.8706713,0.3409678,1.0832349,0.38427094,785
0.6605677,0.21745051,1.0832349,0.06714263,786
0.72392946,-0.6059963,1.0832349,0.17402273,787
1.0724182,-0.070755884,1.0832349,0.080845214,788
1.1991415,-0.23544526,1.0832349,0.05892108,789
1.737715,0.21745051,1.0832349,0.3014567,790
1.5476305,0.29979518,1.0832349,0.061661594,791
1.6743536,-0.029583026,1.0832349,0.0712534,792
-0.6172249,-0.4824788,1.0832349,0.072623655,793
0.07975294,-0.6471687,1.0832349,0.06303185,794
0.6816882,-0.688341,1.0832349,0.29323515,795
0.945695,-0.40013412,1.0832349,0.047959015,796
0.88233346,-0.6471687,1.0832349,0.05892108,797
0.7872912,-0.63173187,1.0832349,0.49055225,798
0.9761308,-0.93866146,1.0832349,0.68238837,799
0.8506525,-1.2647538,1.0832349,0.16991197,800
-2.4863923,-2.4175794,1.0832349,0.072623655,801
-0.5538632,-2.0470278,1.0832349,0.14387706,802
-1.0594412,0.17456925,1.2271533,3.2808924,803
-1.0924369,-0.2766176,1.2271533,0.15892763,804
-1.221861,0.3968194,1.2271533,2.8293936,805
-0.8073097,0.3409678,1.2271533,0.13003169,806
1.6426729,3.470065,1.2271533,0.37650436,807
0.6605677,0.29979518,1.2271533,0.285624,808
0.37544057,-0.070755884,1.2271533,0.13145196,809
1.6109922,0.3821399,1.2271533,0.20285797,810
-1.0924369,-0.44130698,1.2271533,0.13307482,811
-0.9340329,-0.6471687,1.2271533,0.05842309,812
-0.68058646,-0.72951335,1.2271533,0.1249605,813
-1.0037318,-0.3138806,1.2271533,1.9412596,814
-0.9340329,-0.31778994,1.2271533,0.056800228,815
-0.58554405,-0.688341,1.2271533,0.18500645,816
0.20647624,-0.72951335,1.2271533,0.056800228,817
0.9140143,-0.35896227,1.2271533,0.35703,818
0.9140143,-0.7292427,1.2271533,0.22395518,819
0.81897193,-0.7719052,1.2271533,0.14930347,820
1.2625033,-0.23544526,1.2271533,0.06816027,821
1.1357799,-0.72951335,1.2271533,0.22882378,822
1.0137011,-0.99834967,1.2271533,0.59559095,823
1.3892266,-1.470615,1.2271533,0.1249605,824
-2.3913503,-2.4587517,1.2271533,0.069783136,825
-1.0185151,0.67034626,1.4148982,0.37846214,826
-1.193125,0.6081126,1.4148982,0.16418578,827
-1.1135576,0.7576948,1.4148982,0.1725342,828
1.0407373,1.5349652,1.4148982,0.12753193,829
-1.1874794,-0.40013412,1.4148982,0.19692431,830
-1.203894,-0.17443313,1.4148982,0.5176296,831
-0.8073097,-0.6471687,1.4148982,0.17816962,832
-1.0386341,0.04062626,1.4148982,8.871332,833
-0.9340329,0.25862312,1.4148982,0.08439614,834
-0.99739456,0.3409678,1.4148982,0.093773484,835
1.3258647,-0.15310057,1.4148982,0.069392376,836
1.1674608,-0.6059963,1.4148982,0.5138787,837
1.7060343,0.5880016,1.4148982,0.19317336,838
1.579311,0.093933485,1.4148982,0.5588899,839
-0.9340329,-0.81185806,1.4148982,0.075018786,840
-1.0384889,-0.5750172,1.4148982,1.8079528,841
-1.1557986,-0.93537456,1.4148982,0.07314332,842
-0.52218235,-0.93537456,1.4148982,0.1294074,843
0.97737586,-0.77068573,1.4148982,0.5982748,844
0.8189717,-0.6471687,1.4148982,0.063765965,845
1.1674608,-1.1000639,1.4148982,0.24381104,846
1.0497257,-1.1202528,1.4148982,13.935677,847
0.8134307,-0.9215178,1.4148982,0.9808707,848
0.72392946,-0.85302985,1.4148982,0.123780996,849
1.0090566,-1.3882703,1.4148982,0.09189802,850
0.945695,-1.3882703,1.4148982,7.975435,851
-1.8844572,-1.470615,1.4148982,0.08252067,852
0.8400923,-1.5529602,1.4148982,0.07876972,853
-0.7122673,-2.664613,1.4148982,0.17816962,854
-0.4588208,-3.982128,1.4148982,4.0838356,855
0.5549651,2.1937227,1.602643,0.21472768,856
-0.83899045,0.5468295,1.602643,0.14222224,857
-0.9340329,-0.070755884,1.602643,0.20636168,858
-1.0290754,0.25922504,1.602643,0.17289762,859
-1.0379659,-0.12016259,1.602643,1.3608716,860
-1.0924369,0.29979518,1.602643,0.35973862,861
-1.1134994,0.10773311,1.602643,1.2074947,862
-1.1241177,-0.070755884,1.602643,0.4684968,863
-0.77562886,0.3821399,1.602643,0.13385622,864
1.1991415,1.4937931,1.602643,0.10148868,865
1.7693962,0.752691,1.602643,0.46233737,866
-1.409245,-0.11192771,1.602643,0.08081506,867
-1.7894149,0.05276166,1.602643,0.10900637,868
-0.078651145,-0.2766176,1.602643,0.06953854,869
1.4842689,0.5468295,1.602643,0.1221623,870
1.4525882,0.25862312,1.602643,0.15411246,871
-1.1557986,-0.6059963,1.602643,0.09397101,872
-0.7122673,-1.1000639,1.602643,0.22928926,873
-0.8706713,-0.6471687,1.602643,0.105247535,874
0.8506525,-0.6059963,1.602643,0.10148868,875
0.8189717,-0.8942027,1.602643,0.0657797,876
0.88233346,-0.9765474,1.602643,0.4491814,877
0.72392946,-0.93537456,1.602643,0.078935646,878
0.81690174,-1.0633615,1.602643,1.4988374,879
1.3404416,-0.2543893,1.602643,0.1954597,880
1.0407373,-0.35896227,1.602643,0.09397101,881
1.1875764,-1.0279665,1.602643,1.3268704,882
1.0863578,-1.048807,1.602643,4.261585,883
2.276289,-1.1412368,1.602643,0.10900637,884
-1.2640017,-1.4877192,1.602643,0.35708982,885
-0.17369357,-1.6353049,1.602643,1.6022056,886
0.9866597,-1.1360971,1.602643,0.7104207,887
1.1991415,-1.3882703,1.602643,0.6051733,888
1.0400751,-1.2771947,1.602643,9.33226,889
0.9140143,-1.2647538,1.602643,0.08081506,890
1.1357799,-1.7999942,1.602643,0.086453326,891
0.945695,-1.7176491,1.602643,0.4134724,892
1.0407375,-1.8874818,1.602643,0.25560114,893
-0.5116222,0.4233125,1.7903872,0.14827003,894
1.6109922,1.3702759,1.7903872,0.22059207,895
1.737715,0.95855266,1.7903872,0.1678008,896
-1.250841,0.011588798,1.7903872,0.06598908,897
-0.99739456,-0.40013412,1.7903872,0.0829577,898
-1.0377659,-0.16914532,1.7903872,1.0973041,899
-1.0607562,0.093933485,1.7903872,0.0923847,900
1.294184,-0.35896227,1.7903872,0.06787448,901
-0.6172249,-0.9765474,1.7903872,0.1678008,902
0.88233346,-0.56482345,1.7903872,0.098040916,903
1.0724182,-0.8942027,1.7903872,0.099926315,904
1.1585484,-1.0469401,1.7903872,0.73153603,905
1.0090566,-1.1244646,1.7903872,0.43741333,906
0.9669488,-1.2512031,1.7903872,0.3695388,907
1.0628754,-1.4131666,1.7903872,3.914095,908
0.8506525,-1.3470985,1.7903872,0.1659154,909
0.93433577,-1.6205425,1.7903872,0.4261009,910
1.4354405,-1.201296,1.7903872,0.28469574,911
1.2308224,-1.1824092,1.7903872,0.08484311,912
1.2910786,-1.2687899,1.7903872,1.9919274,913
0.871773,-1.6764772,1.7903872,0.30166435,914
1.1674608,-1.4594746,1.7903872,0.32051837,915
1.0407373,-1.6764772,1.7903872,0.13197815,916
1.0407373,-1.9235108,1.7903872,0.173457,917
1.0540581,-2.0708892,1.7903872,0.30354977,918
-1.3458834,0.13510582,1.978132,0.96447873,919
-0.99739456,0.752691,1.978132,0.0830471,920
-1.1874794,0.3409678,1.978132,0.5945417,921
1.294184,0.29979518,1.978132,0.9701412,922
-0.42713997,-1.1412368,1.978132,0.118908346,923
1.3575454,-0.2766176,1.978132,0.09059683,924
1.1674608,-0.85302985,1.978132,0.22837952,925
1.1991415,-1.0588921,1.978132,0.356725,926
1.1040992,-1.3470985,1.978132,0.0773848,927
1.083099,-1.5414193,1.978132,0.31897634,928
0.990957,-1.4941381,1.978132,0.29066485,929
1.0090566,-1.8823384,1.978132,0.19063084,930
0.88233346,-2.129373,1.978132,0.07549737,931
1.5159498,-1.470615,1.978132,0.12645808,932
1.2308224,-1.5117879,1.978132,0.18308109,933
1.294184,-1.6764772,1.978132,0.13589525,934
-0.86011106,0.95855266,2.1658769,1.6243261,935
1.4525882,-0.15310057,2.1658769,0.066060185,936
1.1357799,-1.6353049,2.1658769,0.06983506,937
1.4842689,0.05276166,2.3536217,0.09625913,938
1.1357799,-1.8823384,2.3536217,0.16798164,939
1.1991415,-1.9646837,2.3536217,0.0887094,940
1.2625033,-1.5529602,2.3536217,0.6322904,941
1.0407373,-0.688341,2.7291107,0.34728783,942
0.874514,-4.338762,1.785936,1.1052309,943
0.78180206,-2.9253578,1.9736809,0.08949001,944
2.463296,-0.01107441,1.9736809,0.2033864,945
1.465718,-1.9680511,2.1614256,0.1464382,946
3.0977361,-4.426618,2.1614256,0.18711548,947
1.5160946,-2.112541,2.3491704,0.37423095,948
1.2305776,-2.0139718,2.5369153,3.4087563,949
1.1382121,-1.8548483,2.7246597,0.61015916,950
1.4378866,-1.337242,2.7246597,0.0732191,951
1.2277428,-2.0946097,2.7246597,1.4887885,952
1.6560707,-1.3639975,2.7246597,0.17084458,953
1.1784583,-2.644704,2.7246597,0.08135456,954
1.6323545,-1.8982388,2.7246597,1.3260792,955
1.1192393,-3.1646073,2.7246597,0.3498246,956
1.5112516,-3.08235,2.7246597,0.15457366,957
1.0959938,-1.7159271,2.9124045,0.113896385,958
1.2446319,-1.8970681,2.9124045,0.44745007,959
1.4016987,-2.0786273,2.9124045,0.19525096,960
1.3636706,-2.5967288,2.9124045,0.15457366,961
-2.5862505,-5.994406,2.9124045,0.08135456,962
1.0959938,-1.7159271,3.1001506,0.0732191,963
1.2446319,-1.8970686,3.1001506,0.12203184,964
1.3165923,-2.4418154,3.1001506,0.44745007,965
1.340166,-2.86284,3.1001506,0.113896385,966
