x0,x1,x2,weight,indices
0.39804357,-1.3492502,0.9346237,0.09939989,512
0.85487586,-1.2776079,0.9346237,0.31695437,513
0.70259845,-1.2059662,0.9346237,0.12003006,514
0.77873737,2.0537317,1.1262304,0.59389675,515
-0.820176,0.80000126,1.1262304,0.14847419,516
-0.66789854,0.94328517,1.1262304,0.1672684,517
-0.820176,1.0149269,1.1262304,0.105247535,518
-1.2008697,1.3373147,1.1262304,0.17666548,519
-0.058788743,1.0865686,1.1262304,0.10900637,520
-0.66789854,0.44179308,1.1262304,0.52059937,521
-0.7675991,0.5819,1.1262304,0.29506895,522
-0.7440372,0.11940484,1.1262304,0.12028289,523
-0.8963147,0.47761348,1.1262304,0.23680693,524
-1.353147,0.47761348,1.1262304,0.21989214,525
-1.534591,0.06148553,1.1262304,0.34393388,526
-0.3296799,-0.0038953116,1.1262304,0.27439535,527
-0.5917598,0.19104703,1.1262304,0.16538896,528
-0.36334366,0.22686744,1.1262304,0.07705623,529
-0.43948236,0.33433047,1.1262304,0.11652405,530
-0.21106614,0.29850963,1.1262304,0.13343883,531
-0.51562107,0.44179308,1.1262304,0.0657797,532
2.3776507,0.22686744,1.1262304,7.9132986,533
0.9310146,-0.66865325,1.1262304,0.06390028,534
1.4639858,-0.1313412,1.1262304,0.59577614,535
-1.2770083,-1.3492502,1.1262304,0.14471534,536
-0.820176,-1.0626827,1.1262304,0.0657797,537
0.24576624,-1.7074584,1.1262304,0.16350955,538
0.017349996,-1.5283545,1.1262304,0.1033681,539
0.55032116,-1.4925336,1.1262304,0.09209158,540
0.24576624,-1.2059662,1.1262304,0.12404172,541
0.66526395,-1.3668145,1.1262304,0.17666548,542
1.5401245,-1.0268619,1.1262304,0.09585042,543
-0.28720492,-1.8149219,1.1262304,0.15599187,544
0.25069234,-1.8293612,1.1262304,1.2592115,545
0.62645966,-1.7432797,1.1262304,0.071417965,546
0.62645966,-1.8865635,1.1262304,0.11276521,547
0.77873737,-1.8149219,1.1262304,0.15787129,548
1.0832921,-1.9582053,1.1262304,0.4285078,549
-0.7440372,0.9791056,1.3178362,0.93515956,550
-0.21106614,0.8716434,1.3178362,1.1830899,551
-0.058788743,0.94328517,1.3178362,0.38462207,552
-1.9622569,-0.023878617,1.3178362,0.11500954,553
-2.419089,-0.023878617,1.3178362,0.099926315,554
-0.28720492,-0.09551989,1.3178362,0.077301495,555
-0.43948236,0.11940484,1.3178362,1.2773601,556
-0.5241179,0.3177561,1.3178362,0.4242155,557
-0.820176,0.15522616,1.3178362,0.11123874,558
1.0832921,-0.45372853,1.3178362,0.08484311,559
-0.43948236,0.2626883,1.5094428,0.06417275,560
-0.21106614,0.29850963,1.5094428,0.079272225,561
-0.058788743,0.51343435,1.5094428,0.13400781,562
-0.09469711,-0.2577311,1.5094428,0.2887774,563
0.70259845,-0.9910415,1.5094428,0.15288216,564
0.017349996,-0.597012,1.5094428,0.13967012,565
0.09348877,-0.4895494,1.5094428,0.09625913,566
4.078082,4.417908,1.7010494,0.5643428,567
0.55032116,0.65671784,1.7010494,0.28500253,568
0.62645966,0.7641804,1.7010494,0.1547696,569
-0.36334366,0.15522616,1.7010494,0.1283455,570
1.4639858,0.22686744,1.7010494,0.22649208,571
-1.7338406,-0.56119114,1.7010494,0.0943717,572
0.09348877,-0.34626594,1.7010494,0.19251826,573
0.9310146,-1.0268619,1.7010494,0.5284815,574
-0.820176,0.15522616,1.8926561,0.09059683,575
-0.66789854,0.44179308,1.8926561,0.18496855,576
0.017349996,-0.16716208,1.8926561,0.10758374,577
-0.47300845,0.13517821,1.8926561,0.25291616,578
0.09348877,0.5850761,1.8926561,0.079272225,579
1.6924021,0.47761348,1.8926561,0.20006801,580
-3.1804764,-0.3820868,1.8926561,0.0943717,581
-0.36334366,-0.4895494,1.8926561,0.103808865,582
-0.43948236,-0.09551989,1.8926561,0.100034006,583
0.47418243,-0.3820868,1.8926561,0.3491753,584
-2.6475053,-0.05969903,2.0842626,0.07549737,585
-2.0383956,0.3701509,2.0842626,2.7886837,586
-0.66789854,0.22686744,2.0842626,0.07549737,587
-0.7440372,0.40597177,2.2758687,0.3604999,588
-0.13492744,0.2626883,2.2758687,0.0943717,589
-1.0485922,0.2626883,2.4674752,0.10758374,590
0.017349996,0.2626883,2.4674752,0.084934525,591
0.16962747,0.19104703,2.6590817,0.10192144,592
0.02639182,-3.7902114,0.44471684,0.0826876,593
0.38717213,-4.882019,0.73847425,0.293793,594
0.1558289,-2.4179778,0.9300809,1.2368345,595
0.50704825,-2.390587,1.1216875,0.42124748,596
1.6837758,-2.2263412,1.1216875,0.06480731,597
0.63923466,-1.3561616,1.3132935,0.10564709,598
-0.12184585,-1.577665,1.3132935,0.21942088,599
-1.632391,-1.7061568,1.3132935,0.18691407,600
0.3546156,-2.224967,1.3132935,0.21129417,601
0.79007584,-2.116072,1.3132935,1.5359461,602
1.5139513,-2.4435692,1.3132935,0.59324896,603
0.47043407,-1.5354403,1.5049,0.4067728,604
-0.92767155,-1.9147696,1.5049,0.08949001,605
1.3344746,-2.6624336,1.5049,0.08949001,606
2.74832,-2.5631726,1.6965066,0.065083645,607
-4.977628,-0.49752402,1.8881133,0.113896385,608
-1.7248126,-3.349474,1.8881133,0.13830276,609
-0.36748028,-0.3995834,2.0797198,0.08135456,610
0.19897637,-0.9372738,2.0797198,0.27660552,611
-0.40609747,-0.5742084,2.2713258,0.49626285,612
0.72422737,-1.841279,2.2713258,0.43117917,613
-0.3563451,-0.6767599,2.4629323,0.1464382,614
1.3344746,-2.6624336,2.4629323,0.25219914,615
-0.17303483,-0.8136351,2.6545403,0.15457366,616
2.188477,-3.1055064,2.6545403,0.22779277,617
