x0,x1,x2,weight,indices
1.5086333,-0.32427818,0.9228499,0.1356555,508
0.25474182,-0.94017184,0.9228499,0.09180726,509
0.6832869,-1.556065,0.9228499,0.073993914,510
0.96898365,-1.3665591,0.9228499,0.05892108,511
0.7309032,-1.1296777,0.9228499,0.08495598,512
0.92136747,-0.94017184,0.9228499,0.14387706,513
1.127704,-0.89279544,0.9228499,0.32475108,514
1.127704,0.9075092,1.1004727,0.12058268,515
0.25474182,0.0073574847,1.1004727,0.05892108,516
0.93723977,0.33899254,1.1004727,0.46725792,517
0.69915915,0.48112127,1.1004727,0.072623655,518
1.0443989,0.13302124,1.1004727,0.6947206,519
0.76034343,0.33637264,1.1004727,0.41244757,520
0.46107855,0.5284983,1.1004727,0.06303185,521
0.8682953,0.14709468,1.1004727,1.5292075,522
0.651543,0.1494862,1.1004727,0.16991197,523
0.5086945,0.10210976,1.1004727,0.18635504,524
0.5086945,-0.08739539,1.1004727,0.061661594,525
0.4134624,-0.08739539,1.1004727,0.3781911,526
1.365785,0.57587415,1.1004727,0.13428526,527
1.1753201,0.57587415,1.1004727,0.053440053,528
1.1844759,0.3772591,1.1004727,1.1544421,529
1.1160133,-0.1556581,1.1004727,0.7618633,530
-0.41188395,-0.3716546,1.1004727,0.31515926,531
0.3023578,-0.7032891,1.1004727,0.057550825,532
0.4928226,-0.6085362,1.1004727,0.21650073,533
1.1753201,-0.3716546,1.1004727,0.080845214,534
1.080088,-0.7506661,1.1004727,0.12058268,535
1.2229364,-0.918766,1.1004727,0.39052346,536
0.77416867,-0.58128077,1.1004727,0.23157354,537
0.98485595,-0.94017184,1.1004727,0.15072834,538
0.4928226,-2.0298293,1.1004727,0.5179574,539
0.6832869,-1.8403242,1.1004727,0.057550825,540
0.6832869,-1.4613127,1.1004727,0.12332319,541
-1.8403679,0.48112127,1.2780964,0.09352625,542
0.88962364,0.6706264,1.2780964,0.16580117,543
0.7467753,0.4337454,1.2780964,0.047959015,544
0.36584625,0.62325054,1.2780964,0.06440211,545
1.2229365,1.0022621,1.2780964,0.049329273,546
1.1753201,0.7653799,1.2780964,0.06303185,547
-0.26903555,-0.7032891,1.2780964,0.054810308,548
0.3023578,-0.2295253,1.2780964,0.04658876,549
0.20712583,-0.13477242,1.2780964,0.061661594,550
0.5404388,-0.3716546,1.2780964,0.1356555,551
0.3975901,-0.13477242,1.2780964,0.07673442,552
0.6356707,0.19686264,1.2780964,0.057550825,553
1.127704,0.4337454,1.2780964,0.11784216,554
0.93723977,0.33899254,1.2780964,0.3110485,555
1.0324719,0.24423908,1.2780964,0.05892108,556
1.1753201,0.10210976,1.2780964,0.050699532,557
0.96156245,0.1252859,1.2780964,0.11510165,558
0.7253273,0.22289842,1.2780964,0.08358572,559
1.080088,-0.08739539,1.2780964,0.12469344,560
0.88962346,-0.08739539,1.2780964,0.16991197,561
1.3181686,-0.51378334,1.2780964,0.57550824,562
0.93723977,-0.2295253,1.2780964,1.9697454,563
1.0324719,-0.41903105,1.2780964,0.38367212,564
1.057593,-0.6335311,1.2780964,0.15894988,565
1.4473882,0.18330276,1.2780964,0.24253559,566
-1.6975194,-1.6508185,1.2780964,0.11236113,567
-0.22141948,-1.0349241,1.2780964,0.061661594,568
0.25474182,-1.1296777,1.2780964,0.06577237,569
0.6356707,-1.8877,1.2780964,0.10550985,570
1.127704,-1.1770535,1.2780964,0.07536417,571
1.3181686,-1.3665591,1.2780964,13.808771,572
1.2229365,-1.7455707,1.2780964,0.050699532,573
0.7785194,-2.0298293,1.2780964,0.057550825,574
0.92136747,-2.0772057,1.2780964,0.32201058,575
0.27061394,0.8127563,1.4557192,0.090880364,576
1.2705526,1.1443914,1.4557192,0.06653741,577
1.5562493,1.42865,1.4557192,0.09574896,578
0.20712583,-0.04001955,1.4557192,1.3834912,579
0.98485595,0.29161552,1.4557192,0.11684618,580
1.0324719,0.1494862,1.4557192,1.5457778,581
0.7467753,0.1494862,1.4557192,0.06653741,582
0.88962346,-0.08739539,1.4557192,0.08763463,583
0.7467753,-0.13477242,1.4557192,0.19961223,584
1.6990979,0.5284983,1.4557192,0.18176073,585
1.7467139,-0.08739539,1.4557192,0.086011775,586
1.127704,0.4337454,1.4557192,0.05842309,587
1.365785,0.10210976,1.4557192,0.071406,588
1.2010943,0.12775454,1.4557192,0.15417203,589
1.2705526,-0.08739539,1.4557192,0.1963665,590
-0.4595,-1.4613127,1.4557192,0.43655032,591
-0.26903555,-1.3665591,1.4557192,0.08763463,592
0.25474182,-1.1296777,1.4557192,0.0892575,593
0.5404388,-0.9763357,1.4557192,0.39922446,594
0.20712583,-0.32427818,1.4557192,0.06816027,595
0.4928226,-0.51378334,1.4557192,0.05842309,596
1.0324719,-0.32427818,1.4557192,0.061668813,597
0.88962346,-0.32661888,1.4557192,0.38948727,598
1.056222,-0.8216731,1.4557192,0.6004596,599
1.1753201,-1.5086886,1.4557192,0.081143185,600
1.5086333,-0.89279544,1.4557192,0.1249605,601
-0.26903555,-1.6508185,1.4557192,0.06816027,602
0.5404388,-2.266711,1.4557192,0.1736464,603
0.06427736,0.86013335,1.6874322,0.12190552,604
0.36584625,1.1917678,1.6874322,0.10690177,605
1.3181686,1.286521,1.6874322,0.07689426,606
1.3181686,0.4337454,1.6874322,0.09189802,607
0.15950967,-0.46640748,1.6874322,0.11627912,608
0.5404388,-0.65591323,1.6874322,0.07689426,609
1.413401,-0.04001955,1.6874322,0.093773484,610
0.7467753,0.1494862,1.6874322,0.2588148,611
1.3181686,-0.38053787,1.6874322,0.2719431,612
0.8420073,-0.13477242,1.6874322,0.088147074,613
1.9371785,-0.7506661,1.6874322,0.30007514,614
0.92136747,-0.94017184,1.6874322,0.20067526,615
1.6990979,-1.4613127,1.6874322,0.403226,616
1.2705526,-1.5086886,1.6874322,1.0746441,617
1.9847941,-1.556065,1.6874322,0.45761463,618
-0.6975808,1.9971676,1.9191452,0.26771244,619
-0.5547323,0.5284983,1.9191452,0.09209158,620
0.06427736,-0.27690113,1.9191452,3.2936838,621
0.69915915,0.10210976,1.9191452,0.06390028,622
1.9847941,-0.2295253,1.9191452,0.21049507,623
0.6356707,-0.8454184,1.9191452,0.1033681,624
1.4610174,-0.65591323,1.9191452,0.08081506,625
2.2704914,-0.89279544,1.9191452,0.15599187,626
0.25474182,-1.7929478,1.9191452,0.21613331,627
0.25474182,0.95488626,2.1508574,0.06598908,628
1.413401,1.5707796,2.1508574,0.11500954,629
0.93723977,-0.04001955,2.1508574,0.19796723,630
0.7943913,-0.27690113,2.1508574,0.09049931,631
1.6038653,-0.9875477,2.1508574,0.2752687,632
0.4134624,0.7653799,2.3825703,0.6266281,633
-0.3642679,0.33899254,2.3825703,0.35861245,634
0.7943913,-0.3716546,2.3825703,0.0887094,635
0.60392666,-0.3716546,2.3825703,0.15288216,636
0.8420073,-0.79804254,2.3825703,0.073609926,637
0.8280756,-0.2433877,2.6142833,0.7700731,638
0.93723977,-0.7032891,2.6142833,0.30198947,639
1.0324719,0.054733325,2.8459964,0.19629315,640
1.2705526,0.3863684,3.0777094,0.443547,641
2.1276429,2.186673,3.3094215,0.2057303,642
2.164686,-5.3203053,0.9173562,0.05315632,643
2.745085,-3.3200855,1.4502255,0.083940856,644
2.380417,-2.5193198,1.9136515,0.19442193,645
2.5078373,-2.0275514,2.1453636,0.47134852,646
0.7203253,-7.0240397,2.6087897,2.1152186,647
