x0,x1,x2,weight,indices
-2.137185,0.94780797,0.69624686,0.9968625,516
-1.0860686,-0.094965704,0.69624686,0.110990874,517
-1.2327366,-1.1713772,0.69624686,0.08632624,518
-0.93940187,-0.8349986,0.69624686,0.04658876,519
-1.1211904,-0.44745433,0.69624686,0.14798784,520
-1.0127352,-1.6086695,0.69624686,0.1356555,521
-1.379404,-1.3732046,0.69624686,0.16717145,522
-3.72608,-2.1132374,0.69624686,0.108250365,523
-3.872748,-1.8441348,0.69624686,0.11784216,524
0.33399355,0.64760685,0.8877665,0.42316777,525
-0.032946583,1.6186483,0.8877665,0.15572576,526
0.108184285,0.8806568,0.8877665,0.53826946,527
-0.14585042,0.76413184,0.8877665,0.27759808,528
0.98319465,-0.116279095,0.8877665,0.3419196,529
-0.45633864,0.46634573,0.8877665,0.14556973,530
-0.29662505,0.6349828,0.8877665,0.5179574,531
0.13641077,0.11677088,0.8877665,0.13202836,532
0.13641077,0.0390875,0.8877665,0.118486986,533
0.07995779,-0.19396242,0.8877665,0.17603779,534
0.4186717,-1.3592123,0.8877665,1.3439808,535
-0.14585042,-1.1261624,0.8877665,0.28098342,536
-0.6680347,-1.4045275,0.8877665,9.316258,537
-0.28698182,-1.346265,0.8877665,0.22974928,538
-0.5051884,-1.7264059,0.8877665,0.3131096,539
0.009392624,-1.2880023,0.8877665,0.10165897,540
0.032938566,-1.6699789,0.8877665,0.24601471,541
-0.5505812,0.70795596,0.8877665,0.12815939,542
-0.9849469,0.8394476,0.8877665,0.1877253,543
-1.4106066,0.08341653,0.8877665,0.20416841,544
-1.2184443,0.16855972,0.8877665,0.23431407,545
-1.0490875,0.16855972,0.8877665,0.38641265,546
-1.3454615,-1.4045275,0.8877665,0.1260637,547
-1.2607831,-1.2880023,0.8877665,0.0712534,548
-1.0490875,-1.1132151,0.8877665,0.061661594,549
-1.0817183,-1.5344118,0.8877665,0.5686569,550
-1.6841756,-2.2202024,0.8877665,0.13291499,551
-1.3454615,-1.9871522,0.8877665,0.14798783,552
-1.3031228,-2.2784648,0.8877665,0.101399064,553
-0.8373915,-1.7541022,0.8877665,0.08221547,554
0.20134379,0.017160444,1.0792861,0.5518108,555
-0.09199097,0.24141291,1.0792861,0.3351489,556
-0.74384624,0.79125863,1.0792861,0.5398815,557
-0.59717834,0.7123429,1.0792861,0.10276932,558
-0.5238449,0.5441536,1.0792861,0.080845214,559
-0.96384597,0.27505073,1.0792861,0.12058268,560
-0.98653805,-1.3948257,1.0792861,0.3754506,561
-0.81883657,-1.1844022,1.0792861,0.69609094,562
-1.379404,-1.2386532,1.0792861,0.08632624,563
-0.42606628,-2.1143494,1.0792861,0.15072836,564
-0.13273206,-1.7070025,1.0792861,0.13154474,565
-0.6460676,-1.7407387,1.0792861,0.11099087,566
-0.4579234,-1.5249516,1.0792861,0.28227308,567
-0.2793989,-1.3395668,1.0792861,0.09591803,568
-0.8660684,-1.541394,1.0792861,4.884284,569
-1.198893,-1.6267836,1.0792861,0.38504243,570
-1.8194051,-1.5750316,1.0792861,0.17950375,571
-1.2327366,-2.1132374,1.0792861,0.109620616,572
0.23393665,0.039585654,1.2708057,0.23178248,573
-0.08374765,0.20700505,1.2708057,0.24601471,574
-0.27939838,0.09923316,1.2708057,1.1019833,575
-0.34006277,0.32574153,1.2708057,0.7675302,576
0.79616123,0.81325656,1.2708057,0.10165897,577
-0.7438457,0.9814458,1.2708057,0.39443684,578
-1.477182,0.7123429,1.2708057,0.108250365,579
-1.2571807,0.7459808,1.2708057,2.8809667,580
-0.57273364,-0.73408514,1.2708057,0.04658876,581
-0.99138266,-0.811155,1.2708057,0.54673284,582
-1.7460722,-1.0704639,1.2708057,0.101399064,583
-0.20606494,-1.6423075,1.2708057,0.10550985,584
-0.49940076,-1.6851336,1.2708057,0.3685993,585
-0.7194005,-1.6086695,1.2708057,0.052069794,586
-1.0256463,-1.7491431,1.2708057,1.9019178,587
-0.7194005,-1.4741182,1.2708057,0.16443095,588
-1.0860686,-1.5750316,1.2708057,0.047959015,589
-0.8660684,-1.4068425,1.2708057,0.10276932,590
-1.0860686,-1.4404804,1.2708057,0.069883145,591
-0.6460676,-1.9114105,1.2708057,0.083585724,592
-0.57273364,-1.8104967,1.2708057,0.04658876,593
-1.5260713,-2.449616,1.2708057,0.09728829,594
-1.0860686,-2.3150644,1.2708057,0.06029134,595
-1.0860686,-2.8532705,1.2708057,0.11510165,596
1.1628294,0.8468944,1.4623255,0.47169766,597
1.9939442,1.6542029,1.4623255,0.16062118,598
-0.45051092,1.7887546,1.4623255,0.13017447,599
-2.8705213,2.0242198,1.4623255,1.0311189,600
-0.13273153,0.07322352,1.4623255,0.28638387,601
-0.20606494,0.37596428,1.4623255,0.0712534,602
-0.49940023,0.24141291,1.4623255,0.101399064,603
-0.41220897,0.388516,1.4623255,0.5453626,604
-0.57273364,0.40960217,1.4623255,0.14113654,605
-1.0860686,0.44324002,1.4623255,0.050699532,606
-1.7460722,0.81325656,1.4623255,0.10550985,607
-2.1127403,-0.76772296,1.4623255,0.2562382,608
-0.6460676,-1.3732046,1.4623255,0.09180726,609
-0.93940187,-1.4404804,1.4623255,0.10550985,610
-1.8194051,-0.9022743,1.4623255,0.590581,611
-2.552742,-1.305929,1.4623255,0.061661594,612
-5.11942,-1.3395668,1.4623255,0.049329273,613
0.16060324,-1.7432212,1.4623255,0.0712534,614
-1.4527379,-2.051129,1.4623255,0.64539135,615
-1.2327366,-1.9786862,1.4623255,0.06714263,616
-1.2327366,-1.7095833,1.4623255,0.120582685,617
-1.2182862,-1.5816602,1.4623255,0.627578,618
-1.0559385,-1.7234044,1.4623255,0.21513046,619
-1.7460722,-2.281427,1.4623255,0.5672867,620
-1.5994042,-2.0795999,1.4623255,0.0876965,621
-1.7460722,-2.8196325,1.4623255,0.072623655,622
-0.13273153,0.34232646,1.653846,0.087426715,623
1.553942,-2.247789,1.653846,0.4351004,624
-0.7194005,0.14049931,1.653846,0.07947494,625
-0.49940023,0.37596428,1.653846,0.16991197,626
-1.1105139,0.88053226,1.653846,0.06714263,627
-0.2793989,-1.6759454,1.653846,0.27679205,628
-0.20606494,-1.3732046,1.653846,0.15346885,629
0.45393774,-1.6759454,1.653846,0.100028805,630
-1.0127352,-1.7432212,1.653846,0.06303185,631
-1.0127352,-1.5413938,1.653846,0.09591803,632
-1.1594032,-1.4068425,1.653846,0.1658012,633
-1.4527369,-1.4741182,1.653846,0.090437,634
-1.8927395,-1.6759454,1.653846,0.18772529,635
-1.7460722,-1.5413938,1.653846,0.06714263,636
-2.2594078,-1.6423075,1.653846,0.07810468,637
0.52727115,-1.9114105,1.653846,0.06851288,638
-0.57273364,-1.8777725,1.653846,0.109620616,639
-1.6727382,-2.1805131,1.653846,0.14113654,640
-1.4923751,-1.8959543,1.653846,0.20279814,641
-1.30607,-1.8777725,1.653846,0.108250365,642
-1.0860686,-1.9786862,1.653846,0.47547945,643
-0.13273153,0.07322352,1.8453656,0.118469045,644
-0.0593981,0.3086886,1.8453656,0.10873186,645
-1.0860686,0.10686139,1.8453656,0.18176073,646
-1.6727382,-0.96955025,1.8453656,0.10873186,647
-1.5260713,-2.247789,1.8453656,0.16553208,648
-1.5260713,-2.1132374,1.8453656,0.178515,649
-1.5260713,-1.8441348,1.8453656,0.08438891,650
-1.0860686,-1.8441348,1.8453656,0.06329168,651
-0.49940023,-1.7095833,1.8453656,0.23369236,652
-1.8194051,-1.6423075,1.8453656,0.08763463,653
-2.0394063,-1.6759454,1.8453656,0.07952032,654
-0.7194005,-1.7432212,2.0952072,0.58139557,655
-1.7460722,-1.7432212,2.0952072,0.16691682,656
0.45393774,-2.0795999,2.0952072,0.10877725,657
-1.6727382,-1.9114105,2.0952072,0.12753193,658
-1.5994042,-1.7432212,2.0952072,0.34508643,659
-1.0127352,-2.0795999,2.0952072,0.15191305,660
-0.13273153,-0.19587936,2.3450491,0.48489037,661
-1.4527375,-1.6086698,2.3450491,4.588604,662
-1.8194051,-1.5077559,2.3450491,0.1672684,663
-1.1594032,-1.0031881,2.3450491,0.1672684,664
-1.30607,-1.8777725,2.3450491,0.09209158,665
-2.1860733,-1.8157792,2.3450491,2.2280524,666
-1.9660724,-1.9786862,2.3450491,0.12780055,667
-1.5701877,-1.6220719,2.5948899,0.20927963,668
-0.42606628,-1.9450482,2.5948899,0.24133149,669
-1.350111,-2.126674,2.5948899,0.18288401,670
-1.5260713,-1.8441348,2.5948899,0.10935333,671
-2.3571858,-1.9786862,2.5948899,0.120665744,672
-1.5994042,0.61142933,2.8447316,0.23781669,673
-1.9660724,-1.5750316,2.8447316,0.1887434,674
-2.626076,-1.4068425,3.0945733,0.13212037,675
-0.20606494,-2.0459619,3.0945733,0.26424074,676
-1.2327366,0.7123429,3.344415,0.15854445,677
-0.0593981,-2.247789,3.344415,0.33030096,678
-3.921178,-2.6409974,2.0892837,0.15359382,679
-4.582338,-2.3054268,2.3391256,0.21872467,680
-2.7520938,-2.0344553,2.838808,0.27660552,681
