x0,x1,x2,weight,indices
-0.670941,1.1333984,1.2746203,0.06577237,507
-0.4671134,1.2233418,1.2746203,0.047959015,508
-4.034095,2.4375792,1.2746203,0.14661758,509
1.1041143,-0.6317169,1.5250441,0.13541369,510
0.7706881,-0.34610793,1.5250441,0.128643,511
-0.41925523,0.8654748,1.5250441,0.46717727,512
-0.5041772,0.96076924,1.5250441,0.23020329,513
-0.978195,1.267416,1.5250441,1.1085385,514
-1.5927162,1.5795883,1.5250441,0.81530493,515
-0.47475725,1.1901217,1.5250441,0.07536417,516
-0.9372276,1.3649976,1.5250441,2.967293,517
-1.1808366,1.5016953,1.5250441,0.047959015,518
0.4666818,1.4238015,1.5250441,0.11373139,519
0.17248207,1.7353748,1.5250441,0.054810308,520
0.35952023,-0.6504804,1.7754678,0.1658818,521
0.18966417,-0.96528256,1.7754678,0.15572576,522
0.880413,-0.50057477,1.7754678,0.257286,523
1.4918957,-0.56053686,1.7754678,0.74139005,524
0.46143407,-0.24573493,1.7754678,0.21666192,525
1.3107157,-0.2607253,1.7754678,0.16249646,526
-1.0906142,0.1393302,1.7754678,0.32499287,527
-0.4218185,0.9235304,1.7754678,0.20989123,528
-0.45578972,1.088427,1.7754678,0.14218438,529
0.78982276,1.4931726,1.7754678,0.14798783,530
-0.9558641,1.2775005,1.7754678,0.7673443,531
-0.92572546,1.3807429,1.7754678,0.09317752,532
-0.92572546,1.4706864,1.7754678,0.33845365,533
-0.84083927,1.5531167,1.7754678,0.22883302,534
-0.7728548,1.3582574,1.7754678,0.15346885,535
-1.4862511,1.4032291,1.7754678,0.06303185,536
0.2972399,1.8754321,1.7754678,0.06714263,537
0.7677686,-0.85508984,2.0258915,0.21551703,538
0.84077966,-0.9128156,2.0258915,1.0430211,539
-0.36519969,0.68368095,2.0258915,0.0894599,540
-1.2314668,0.30142137,2.0258915,0.23178248,541
1.758004,-0.5980135,2.0258915,0.109620616,542
-1.0276393,1.2907997,2.0258915,0.16032016,543
-0.8747685,1.3132856,2.0258915,0.44670403,544
1.095564,1.5381441,2.0258915,0.18772529,545
-0.7728548,1.5381441,2.0258915,0.32338086,546
-1.4862511,1.3582574,2.0258915,0.05892108,547
-1.3333805,1.6505737,2.0258915,0.057550825,548
-1.1805098,1.6730596,2.0258915,0.06029134,549
-1.0069383,1.4615518,2.0258915,0.51658714,550
0.45011026,2.0328333,2.0258915,0.25486794,551
0.75585175,-0.75541455,2.2763152,0.14232257,552
0.19532607,-0.82287216,2.2763152,0.0894599,553
1.3295414,-1.0119407,2.2763152,0.6994138,554
1.2993919,-0.44061226,2.2763152,0.061661594,555
2.216616,-0.485584,2.2763152,0.083585724,556
-1.4862511,1.3132856,2.2763152,0.13428526,557
-0.97668236,1.3582574,2.2763152,0.04658876,558
-1.1805098,1.7630031,2.2763152,0.22335202,559
-1.078596,1.8079746,2.2763152,0.057550825,560
-0.7728548,1.7630031,2.2763152,0.110990874,561
-1.3843374,1.5381441,2.2763152,0.175393,562
1.4013056,1.5381441,2.2763152,0.29049462,563
0.55202425,2.1677485,2.2763152,0.083585724,564
0.78982276,-0.80038625,2.5267403,0.08539354,565
2.5223567,-0.39564052,2.5267403,0.072623655,566
-7.363278,-0.28555918,2.5267403,0.09180726,567
-1.537208,1.6955452,2.5267403,0.20005761,568
-1.1805098,1.8529463,2.5267403,0.1425068,569
-1.078596,1.8529463,2.5267403,0.073993914,570
-0.21232903,2.6399517,2.5267403,0.073993914,571
0.80680865,-0.82287216,2.777164,0.10354376,572
0.9936506,-0.21575353,2.777164,0.18059959,573
-3.6773968,-2.6217415,2.777164,0.108359754,574
0.55202425,1.6730596,2.777164,0.3440471,575
2.2675724,-0.5080699,3.1038475,0.36384112,576
-1.0276393,2.1452622,3.1038475,0.2175545,577
5.462219,2.4146826,5.382884,0.28474095,578
