x0,x1,x2,weight,indices
0.67916024,-0.8579022,0.06476817,0.0784284,503
0.744235,-0.73770773,0.06476817,1.2273211,504
0.76514214,-0.5460766,0.06476817,0.28534588,505
1.6846493,-1.1614836,0.06476817,0.027533375,506
-0.6226837,0.7703971,0.10370558,0.06758192,507
-0.965002,1.0800251,0.10370558,0.13015777,508
-0.8131974,0.82559365,0.10370558,0.02503034,509
-0.7814452,0.71212405,0.10370558,0.07008495,510
-0.99143976,0.8775981,0.10370558,0.23945692,511
-0.7814451,0.57720894,0.10370558,0.0392142,512
-0.9532865,0.71734697,0.10370558,0.23445085,513
-1.0637552,0.7742518,0.10370558,0.21442658,514
-1.0989683,0.57720894,0.10370558,0.06841627,515
-1.7022616,1.0463799,0.10370558,0.04755765,516
-0.8237815,0.35642263,0.10370558,0.073422335,517
-0.7285247,0.16323444,0.10370558,0.030870752,518
-1.282219,0.69968826,0.10370558,0.031705096,519
-1.331818,0.3012261,0.10370558,0.026699029,520
0.85908985,-0.0023553513,0.10370558,0.058404133,521
1.1766129,-0.22314166,0.10370558,0.18439017,522
0.98609895,-0.38873145,0.10370558,0.16269721,523
0.9225944,-0.44392797,0.10370558,0.037545513,524
0.35105324,-0.6095175,0.10370558,0.11430522,525
0.7003284,-0.4163296,0.10370558,0.035042476,526
0.75177413,-0.54670614,0.10370558,0.2936893,527
0.7871258,-0.7272636,0.10370558,0.28117415,528
0.657058,-0.82029283,0.10370558,0.037545513,529
0.6685761,-0.9958939,0.10370558,0.22443873,530
0.54156697,-1.1062871,0.10370558,0.33790958,531
0.9543467,-0.8027057,0.10370558,0.04422027,532
1.187197,-0.96829575,0.10370558,0.08760619,533
-0.44275406,-2.4586034,0.10370558,0.08927488,534
0.4145578,-1.9894327,0.10370558,0.0392142,535
-1.0142952,1.1115174,0.19724765,0.09010923,536
-0.88728607,1.1843715,0.19724765,0.058404133,537
-1.0933658,0.78446573,0.19724765,0.6074029,538
-0.99011606,0.82505345,0.19724765,0.19106492,539
-0.9933928,0.61423814,0.19724765,0.045888957,540
-0.66502,0.82559365,0.19724765,0.043385923,541
-0.895764,0.5293812,0.19724765,0.1326608,542
-0.8131974,-0.0023553513,0.19724765,0.10846481,543
-0.7496928,0.43921754,0.19724765,0.07008495,544
-0.68618816,0.6048076,0.19724765,0.04255158,545
-0.6226837,0.16323444,0.19724765,0.025864685,546
-1.3212341,0.6048076,0.19724765,0.05006068,547
-1.1624726,0.5220124,0.19724765,0.07759406,548
0.52039874,-0.27833816,0.19724765,0.19773966,549
0.52039874,0.16323444,0.19724765,0.06257585,550
0.8379217,-0.0023553513,0.19724765,0.0392142,551
2.3514473,-0.4163296,0.19724765,0.13933556,552
0.044114396,-0.74750894,0.19724765,0.0392142,553
0.52039874,-0.66471404,0.19724765,0.026699029,554
0.52039874,-0.554321,0.19724765,0.040048543,555
0.59582675,-1.4609892,0.19724765,0.26114988,556
0.61565566,-0.829708,0.19724765,0.03504248,557
0.64740795,-0.9958936,0.19724765,0.14267294,558
0.67916024,-0.36113307,0.19724765,0.07008495,559
0.7310554,-0.75760007,0.19724765,0.20608315,560
0.7426648,-0.96829575,0.19724765,0.055066753,561
0.7434759,-0.58531487,0.19724765,0.23111348,562
0.7801619,-0.8352974,0.19724765,0.2127579,563
0.8379217,-0.6830341,0.19724765,0.24195997,564
0.8238016,-0.54204845,0.19724765,0.04588896,565
-0.9033074,-3.015296,0.19724765,0.107306495,566
-0.87670195,1.2119697,0.23618387,0.7885193,567
-0.9719589,0.98587453,0.23618387,0.3614988,568
-1.0705878,1.0493109,0.23618387,0.6168073,569
-1.0354636,0.9310943,0.23618387,0.23271485,570
-0.91858566,0.66562825,0.23618387,0.7478507,571
-1.1624726,0.7979955,0.23618387,0.40668616,572
-1.0354636,0.63240546,0.23618387,0.14459951,573
-1.1307203,0.71520036,0.23618387,0.08359659,574
-1.3529862,1.1843716,0.23618387,0.32760826,575
-0.66502,0.54961056,0.23618387,0.14459951,576
-1.5858365,0.46681565,0.23618387,0.14459951,577
-1.1413045,0.57720894,0.23618387,0.11070901,578
-1.204809,0.5220124,0.23618387,0.12652458,579
0.065282635,-0.19554327,0.23618387,0.10167154,580
0.85908985,-0.0023553513,0.23618387,0.0903747,581
0.6685761,-0.16794515,0.23618387,0.13782142,582
0.97213984,-0.5499206,0.23618387,0.15589635,583
-1.7763504,-1.189082,0.23618387,0.20560242,584
0.065282635,-0.74750894,0.23618387,0.13556205,585
0.6685761,-0.3335347,0.23618387,0.19430561,586
0.5549565,-0.6763523,0.23618387,0.14008078,587
0.7320807,-0.58091086,0.23618387,0.3276083,588
0.80653256,-0.6000026,0.23618387,0.20334306,589
0.44631007,-0.9130987,0.23618387,0.1807494,590
0.63682383,-0.82638824,0.23618387,0.083596595,591
0.7829636,-0.786078,0.23618387,0.22593676,592
0.7003284,-0.8579022,0.23618387,0.24401166,593
0.57331926,-0.96829575,0.23618387,0.088115335,594
0.64740795,-1.9894327,0.23618387,0.13104331,595
0.14995538,-2.5689964,0.23618387,0.061597843,596
1.1977808,-2.5488758,0.23618387,0.16069002,597
-1.1509981,0.87606275,0.5042366,0.20631237,598
-1.1096967,0.69692725,0.5042366,0.57235044,599
-1.0672157,0.6048076,0.5042366,0.14641523,600
-0.94909054,0.8730686,0.5042366,0.20963997,601
-0.94020665,1.2119696,0.5042366,0.30614096,602
-0.8652324,0.8355628,0.5042366,0.21962285,603
-0.81319743,1.0775706,0.5042366,0.6987999,604
-0.7391842,1.0924426,0.5042366,0.5490571,605
-0.76756114,1.1964391,0.5042366,0.26288188,606
-0.5909314,1.1843716,0.5042366,0.13643236,607
-0.336913,0.025243035,0.5042366,0.11979428,608
0.5521511,0.3012261,0.5042366,0.48915997,609
1.3036219,-0.11274838,0.5042366,0.3893314,610
1.3036219,0.384021,0.5042366,2.420843,611
0.5521511,-0.8027057,0.5042366,0.56902283,612
0.9014263,-0.60951775,0.5042366,0.4425733,613
1.3988788,-0.5819194,0.5042366,0.28284758,614
-0.7987593,1.5632706,0.75121397,0.6838392,615
0.5211587,0.3522955,0.75121397,0.15911111,616
-1.05541,0.79844403,0.75121397,0.34530497,617
-0.7987593,0.89404744,0.75121397,0.12525767,618
-0.8354237,0.7028408,0.75121397,1.7299101,619
0.16124028,0.1786256,0.75121397,0.13541369,620
0.63115185,-0.79494405,0.75121397,0.22004725,621
0.8338775,-0.69934136,0.75121397,0.32160753,622
1.2911109,-0.41253105,0.75121397,0.3012955,623
-1.1201448,0.5848275,0.75121397,1.1442457,624
-1.1353323,0.4332235,0.75121397,0.35207564,625
1.0711244,-2.2289937,0.75121397,0.2945248,626
-1.2577296,0.88079,0.9981913,0.49764535,627
-0.87670195,1.1567733,0.9981913,0.32160756,628
-1.194225,0.54961056,0.9981913,0.11510164,629
-1.1284397,0.5261654,0.9981913,1.5301747,630
0.583953,-0.8303474,0.9981913,1.2864301,631
0.8066535,-0.74792975,0.9981913,0.59582025,632
0.8061694,-0.6371159,0.9981913,0.3588463,633
0.8379217,-0.9406974,0.9981913,0.3520756,634
1.540612,-1.0362898,0.9981913,0.38592905,635
1.4121933,-0.40475762,0.9981913,0.14218438,636
2.2244384,-0.5267226,0.9981913,0.118486986,637
-0.5591791,-1.9894327,0.9981913,0.14218438,638
1.2718697,-2.2378173,0.9981913,0.12525767,639
-1.1470709,0.9418492,1.2451687,0.12525767,640
-1.0294247,0.44387704,1.2451687,0.36561698,641
-0.597105,0.9418492,1.2451687,0.13202836,642
0.832806,-0.8427456,1.2451687,0.20650588,643
0.86947036,-1.0339525,1.2451687,0.46379197,644
0.94279915,-0.7471427,1.2451687,0.22681794,645
1.5294292,-1.2251589,1.2451687,0.24712999,646
-1.2387319,0.7028411,1.2451687,0.2945248,647
-0.9087523,-0.15758887,1.2451687,0.6770686,648
-0.15713242,-1.511969,1.2451687,0.128643,649
0.4345986,-1.0817541,1.2451687,0.43670917,650
0.9611313,-2.2289937,1.2451687,0.17942315,651
-1.2577293,0.71520036,1.4921472,0.2877541,652
-1.1133623,1.1166637,1.4921472,0.30468082,653
-1.193348,0.4777777,1.4921472,0.2539007,654
0.5839034,-0.9406976,1.4921472,4.1216545,655
0.869674,-0.9130987,1.4921472,0.17603779,656
1.8487028,-2.6103945,1.4921472,0.06577237,657
1.6577547,-0.6993411,1.7391247,0.35546097,658
1.6834385,-0.44116277,1.7391247,0.21327658,659
2.5010355,-1.3048286,1.7391247,0.19973522,660
0.4478299,-0.79494405,1.7391247,0.39269972,661
-1.9536873,0.7506424,1.7391247,0.15911111,662
-1.8620263,0.7028411,1.7391247,0.14556973,663
-1.2203997,0.46383262,1.7391247,0.22343262,664
0.78554004,-1.3484062,1.7391247,0.26067138,665
-0.87208796,-1.5597708,1.7391247,0.28436875,666
1.969402,-2.7707453,1.7391247,0.06440211,667
-1.9351115,0.7353406,1.986102,0.37915832,668
0.36163732,-0.36113307,1.986102,0.14556973,669
0.13937128,-0.66471404,1.986102,18.881748,670
0.77441704,-0.6095175,1.986102,0.23020329,671
0.90142626,-1.0510906,1.986102,0.3317636,672
2.1344736,-2.9415734,1.986102,0.057550825,673
-2.088581,1.032581,2.2330794,0.11385805,674
0.27696458,-0.62371254,2.2330794,0.48186356,675
2.3249872,-3.0243683,2.2330794,0.06029134,676
-2.1362095,1.2395681,2.4800568,0.2988774,677
-0.89787024,-0.0023553513,2.4800568,0.17282026,678
0.08645079,-0.49912447,2.4800568,0.08336036,679
0.94376266,-1.1614836,2.4800568,0.10165897,680
2.5155008,-3.0243683,2.4800568,0.057550825,681
1.3406663,7.9873514,2.7270353,0.07673442,682
3.6268313,0.5358115,2.7270353,0.1164719,683
2.7060149,-3.0243683,2.7270353,0.057550825,684
0.53098285,-0.74750894,2.9740126,0.7609263,685
2.8488998,-2.9829714,2.9740126,0.10224041,686
0.70562047,-1.5340607,3.2962003,1.1768571,687
0.991391,-1.3684709,3.2962003,0.08252067,688
3.150547,-2.8587785,3.2962003,0.08439614,689
0.94376266,-1.4926637,3.6183877,0.41551203,690
0.94376266,-1.2442786,3.6183877,0.30675384,691
1.1342764,-1.2785324,3.6183877,0.37089327,692
1.6105607,-1.6582526,3.6183877,0.118403465,693
3.4363174,-2.7759843,3.6183877,0.09772984,694
0.80087733,-1.4512658,3.9405742,0.077301495,695
1.5629323,-2.3620098,3.9405742,0.29035193,696
0.70562047,-1.5340607,4.2627616,0.0887094,697
3.67446,-2.6517913,4.2627616,0.122683205,698
0.6103636,-1.5340607,4.5849495,0.100034006,699
2.8488998,6.455646,4.907137,0.23781669,700
0.51510674,-1.6168556,4.907137,0.10758374,701
0.46747828,-1.741048,5.2293243,0.11702091,702
0.41984984,-1.9480346,5.551511,0.15665703,703
0.37222144,-2.0722275,5.8736987,0.0830471,704
0.27696458,-2.2378173,6.195886,0.09248427,705
