x0,x1,x2,weight,indices
-0.6441917,-0.00085892755,0.40832248,0.18298616,507
-1.4441458,0.5816603,0.40832248,0.12058268,508
-1.4441458,0.2904008,0.40832248,0.06303185,509
-1.2441576,0.2904008,0.40832248,0.053440053,510
-1.0941657,0.72729015,0.40832248,0.43574196,511
-1.1474662,-0.36493334,0.40832248,0.16717145,512
-1.1308581,-0.18524478,0.40832248,0.18498479,513
-0.99771893,-0.32588822,0.40832248,1.882049,514
-0.9691732,-0.5105632,0.40832248,0.061661594,515
-0.9441746,-1.2629838,0.40832248,0.06851288,516
-0.9020268,-0.5955891,0.40832248,0.34530494,517
-1.0191703,-1.3357984,0.40832248,0.0712534,518
1.5065186,0.72616065,0.6105118,0.4400945,519
1.5949957,0.5399901,0.6105118,0.33176357,520
0.8238588,1.2144316,0.6105118,0.35884628,521
1.0547858,0.96838886,0.6105118,0.14895508,522
1.0229912,0.07665226,0.6105118,0.514572,523
1.0946218,0.13210826,0.6105118,0.4434798,524
1.1413834,-0.29280224,0.6105118,0.7007659,525
1.1262884,-0.16604014,0.6105118,0.19296452,526
1.1702492,0.07154193,0.6105118,0.8700331,527
1.1702492,0.40785956,0.6105118,0.3419196,528
0.4197367,0.01548908,0.6105118,0.118486986,529
0.59293187,0.23970075,0.6105118,0.18619382,530
0.8388937,-0.2501782,0.6105118,0.5111867,531
0.8815908,-0.7692519,0.6105118,0.3893144,532
1.4011762,-0.60109305,0.6105118,0.43670917,533
1.5455055,-1.8622844,0.6105118,0.41978246,534
-0.69640976,-0.41689423,0.6105118,0.1287121,535
-0.52321446,0.12759478,0.6105118,0.08132718,536
-0.901576,-0.27445257,0.6105118,2.151104,537
-0.7397088,0.0014759336,0.6105118,0.18095297,538
-0.8696054,-0.040564034,0.6105118,3.5123174,539
-1.129398,-0.040564034,0.6105118,0.10165897,540
-1.129398,0.2957536,0.6105118,0.39850318,541
-1.1879978,0.57517564,0.6105118,0.13565552,542
-1.259295,0.12728229,0.6105118,0.3343429,543
-1.3891909,-0.040564034,0.6105118,0.21787098,544
-1.3226216,0.36038697,0.6105118,0.2356843,545
-0.47991583,-1.0915561,0.6105118,0.2521274,546
-0.47991583,-0.5030008,0.6105118,0.053440053,547
-0.263422,-0.62911934,0.6105118,0.052069794,548
-1.3025934,-0.88135755,0.6105118,0.38093162,549
-1.3025934,-0.3768814,0.6105118,0.3302321,550
-1.2159953,-0.79727817,0.6105118,0.3343429,551
-1.2371505,-0.6496591,0.6105118,0.38093162,552
-1.1304461,-0.46642235,0.6105118,0.6385401,553
-1.1053951,-0.26949742,0.6105118,2.714472,554
-1.0860994,-0.83931816,0.6105118,0.0712534,555
-0.9995014,-0.6711593,0.6105118,0.052069794,556
-1.345892,-1.5119534,0.6105118,0.11921242,557
2.2223115,6.8275595,0.81270003,0.18619382,558
0.6305941,1.561028,0.81270003,0.633059,559
0.6890657,1.0023686,0.81270003,0.12525767,560
1.1223743,1.0994551,0.81270003,0.3351489,561
0.97238284,0.46839273,0.81270003,0.32160756,562
1.3390285,1.0509118,0.81270003,0.14556973,563
1.231517,0.25232363,0.81270003,0.23358864,564
2.4056344,-0.8584565,0.81270003,0.21666192,565
0.28908846,0.03150312,0.81270003,0.13202836,566
0.6224027,0.711109,0.81270003,0.128643,567
0.5763924,0.3556122,0.81270003,0.16588178,568
0.6723999,0.177133,0.81270003,0.5314988,569
0.7958263,-0.18237887,0.81270003,0.4536359,570
0.8925775,-0.21121316,0.81270003,0.44009453,571
1.0390456,0.17713326,0.81270003,0.29113945,572
0.93905145,-0.3082993,0.81270003,0.18957916,573
1.0723771,0.08004659,0.81270003,0.5281134,574
1.0116141,-0.15221693,0.81270003,0.77185816,575
0.955717,-0.74518865,0.81270003,0.44347984,576
1.2890314,-0.06558302,0.81270003,0.19296451,577
1.4723543,-0.30829957,0.81270003,0.24713,578
2.0889857,-1.295346,0.81270003,0.46040657,579
-0.91917604,0.36321548,0.81270003,0.08539354,580
-0.44420275,0.14477095,0.81270003,0.10165897,581
-1.4691447,0.36321548,0.81270003,0.21787098,582
-1.3887333,0.4312193,0.81270003,0.8098223,583
-1.2441576,0.2904008,0.81270003,0.057550825,584
-1.394149,-0.00085892755,0.81270003,0.24664637,585
-1.4691447,-0.36493307,0.81270003,0.2946054,586
-1.2441576,0.14477095,0.81270003,0.083585724,587
-1.330958,-0.33054972,0.81270003,0.9139619,588
-1.254207,-0.17575999,0.81270003,0.25760844,589
-1.2441576,-0.43774828,0.81270003,0.07536417,590
-1.2441576,-0.58337814,0.81270003,0.047959015,591
-1.2441576,-0.8746376,0.81270003,0.13154474,592
-1.0691675,-0.36493307,0.81270003,0.2425356,593
-1.0941657,-0.7290075,0.81270003,0.072623655,594
-0.9324247,-0.28270814,0.81270003,0.6802943,595
-0.44420275,-0.68046427,0.81270003,0.047959015,596
-0.5691959,-0.46202,0.81270003,0.40696654,597
-0.79418314,-0.97172403,0.81270003,0.07810468,598
-0.73074234,-0.6413067,0.81270003,0.18361452,599
-0.69418883,-0.38920507,0.81270003,0.061661594,600
-0.8293763,-0.6075088,0.81270003,1.4099951,601
-0.91917604,-0.6076493,0.81270003,0.1356555,602
-0.99417144,-0.82609445,0.81270003,0.053440053,603
1.1702492,1.1926006,1.0148884,0.16249646,604
0.4389807,0.8002303,1.0148884,0.37238765,605
1.0640604,-0.15687233,1.0148884,0.633059,606
1.0836518,-0.3488551,1.0148884,0.14895508,607
1.1163645,-0.24601775,1.0148884,1.5132482,608
1.1991152,-0.3712074,1.0148884,0.15911108,609
1.3145787,0.099568225,1.0148884,0.30806616,610
1.4877738,0.043515373,1.0148884,0.1658818,611
0.24654172,-0.040564034,1.0148884,0.36900234,612
0.36200505,-0.09661689,1.0148884,0.13541369,613
0.50633436,0.32378015,1.0148884,0.5179574,614
0.50633436,0.5138196,1.0148884,0.36900234,615
0.592932,-0.32082856,1.0148884,0.23697397,616
0.6506637,0.68812406,1.0148884,0.2945248,617
0.6795295,-0.292802,1.0148884,0.28098342,618
0.9681883,-0.90938413,1.0148884,0.1658818,619
1.02592,-0.3488551,1.0148884,0.34530494,620
2.1805546,-0.90938413,1.0148884,0.21327657,621
0.9970541,-1.49794,1.0148884,0.2234326,622
1.6609691,-2.2546546,1.0148884,0.21327657,623
1.8743961,-1.3187462,1.0148884,3.5867705,624
-0.8696054,-0.292802,1.0148884,0.11784216,625
-0.9995017,-0.33484197,1.0148884,0.08906675,626
-0.7139322,0.110582285,1.0148884,0.2137602,627
-1.4757886,0.12759478,1.0148884,0.06440211,628
-1.3891909,0.29575387,1.0148884,0.06303185,629
-1.5623859,0.12759478,1.0148884,0.7371986,630
-1.3267856,0.5245029,1.0148884,0.15346885,631
-1.519087,0.33779356,1.0148884,0.069883145,632
-1.6056849,0.33779356,1.0148884,0.15483911,633
-1.6922826,0.25371414,1.0148884,0.2754218,634
-1.519087,0.67411095,1.0148884,0.07536417,635
-0.78300774,-0.88135755,1.0148884,0.17265248,636
-0.7397088,-1.0915561,1.0148884,0.09591803,637
-0.69640976,-0.965437,1.0148884,0.3110485,638
-0.6531111,-0.83931816,1.0148884,0.061661594,639
-0.5665138,-0.83931816,1.0148884,0.100028805,640
-0.39331847,-1.1756355,1.0148884,0.04658876,641
-0.37008846,-0.81676346,1.0148884,0.14661758,642
-0.24030398,-1.2401216,1.0148884,0.3891532,643
-0.8696057,-1.0110373,1.0148884,0.16443092,644
-0.95620304,-1.1335961,1.0148884,0.0712534,645
-1.0428001,-0.965437,1.0148884,0.07947494,646
-1.3223089,-1.1527381,1.0148884,0.23431407,647
-0.9995014,-0.7552387,1.0148884,0.090437,648
-1.3891909,-1.0495167,1.0148884,0.100028805,649
-1.129398,-0.3768814,1.0148884,0.41792858,650
-1.2159953,-0.3768814,1.0148884,0.14387706,651
1.0355419,0.12759478,1.2170767,0.34157416,652
1.1510055,-0.24850143,1.2170767,0.2887115,653
1.021109,-0.16668288,1.2170767,0.1280903,654
0.34276104,-0.09138347,1.2170767,0.16672072,655
-1.2592946,0.25371414,1.2170767,0.06440211,656
-1.4757886,0.12759478,1.2170767,0.31515926,657
-1.4757886,0.37983328,1.2170767,0.19320633,658
-1.2592946,0.67411095,1.2170767,0.13428526,659
-1.6489832,0.12759478,1.2170767,0.20416838,660
-1.7355809,0.71615064,1.2170767,0.23705457,661
0.16956592,-0.3768814,1.2170767,0.09865855,662
-1.0428001,-0.5450402,1.2170767,0.057550825,663
-1.0428001,-0.3768814,1.2170767,0.047959015,664
-0.8696054,-0.5450402,1.2170767,0.054810308,665
-0.69640976,-0.124643445,1.2170767,0.050699532,666
-0.5665138,-0.25076228,1.2170767,0.057550825,667
-1.4757886,-0.62911934,1.2170767,0.20005761,668
-1.1726967,-1.0074767,1.2170767,0.14113654,669
-0.9995014,-1.1756355,1.2170767,0.061661594,670
-0.8263064,-1.3437946,1.2170767,0.083585724,671
0.4149257,-5.0432873,1.2170767,0.080845214,672
1.2087371,-0.292802,1.419265,0.20128477,673
0.34276122,-0.20872259,1.419265,0.6790819,674
-1.345892,0.5900315,1.419265,0.09728829,675
-1.2592946,0.92634916,1.419265,0.1356555,676
-0.47991583,-0.25076228,1.419265,0.049329273,677
-1.129398,-0.62911934,1.419265,0.06714263,678
-1.0860994,-0.41892138,1.419265,0.05892108,679
-0.9129041,-0.33484197,1.419265,0.6563534,680
-1.6489832,-0.040564034,1.419265,0.24801663,681
-0.046927895,-0.6711593,1.419265,0.26582998,682
-0.8696054,-0.62911934,1.419265,0.06714263,683
-0.6531111,-0.7552387,1.419265,1.0653753,684
-1.1726967,-1.5119534,1.419265,0.13976629,685
0.5015234,1.7671432,1.6214542,0.16265436,686
0.7324503,0.33779356,1.6214542,0.10979169,687
1.5406945,-1.6801122,1.6214542,0.10979169,688
3.2726464,-1.5119534,1.6214542,0.18501934,689
-1.1726967,-0.16668288,1.6214542,0.072623655,690
-1.345892,0.5900315,1.6214542,0.09317752,691
-0.263422,-0.88135755,1.6214542,0.22335202,692
-1.129398,-0.4900784,1.6214542,1.2085673,693
-1.1149029,-0.30687535,1.6214542,0.26720026,694
-0.8696054,-0.62911934,1.6214542,0.073993914,695
-0.47991583,-0.25076228,1.6214542,0.08495598,696
-1.519087,-0.33484197,1.6214542,0.22746278,697
-1.2159953,-0.7131988,1.6214542,0.17950375,698
-0.8263064,-1.6801122,1.6214542,0.047959015,699
0.039669596,1.6830636,1.8236426,0.10595176,700
0.38605988,0.5900315,1.8236426,0.10354376,701
0.88679,0.2354069,1.8236426,0.15892763,702
0.29946238,0.25371414,1.8236426,0.11317575,703
1.5406945,0.0014759336,1.8236426,0.10595176,704
-1.0428001,1.0524683,1.8236426,0.09899469,705
-1.3025934,0.6320712,1.8236426,0.06329168,706
-0.47991583,-0.08260348,1.8236426,0.18987507,707
-1.345892,-0.6711593,1.8236426,0.20123509,708
-1.2159953,-0.79727817,1.8236426,0.105486125,709
-1.188437,-0.5396625,1.8236426,6.6496835,710
-1.0860994,-0.3001408,1.8236426,0.5047106,711
-1.0428001,0.29575387,1.8236426,5.8057942,712
-0.3500198,-1.3858343,1.8236426,0.2823783,713
-0.8696054,-0.7131988,1.8236426,0.39922446,714
-0.78300774,-0.62911934,1.8236426,0.08276604,715
0.825713,0.21167418,2.0874019,0.5927385,716
0.40057537,0.6041248,2.0874019,0.56769323,717
-2.1830018,3.2805722,2.0874019,0.17066774,718
-0.3500198,0.21167418,2.0874019,0.24006012,719
-0.3500198,0.4639124,2.0874019,0.07689426,720
-1.345892,0.67411095,2.0874019,0.080645196,721
-1.0860994,-0.6711593,2.0874019,0.14066023,722
-1.0428001,-0.20872284,2.0874019,0.13690928,723
-0.60981244,-0.4609608,2.0874019,0.110652715,724
-1.4757886,-0.7131988,2.0874019,0.088147074,725
-1.3891909,-0.79727817,2.0874019,0.080645196,726
-1.2681444,-0.6113965,2.0874019,1.9148546,727
-2.6881545,-0.292802,2.0874019,0.34133548,728
-0.47991583,-2.1845887,2.0874019,0.18754697,729
-1.1726967,-1.0074767,2.0874019,0.12003006,730
-1.0428001,-1.0495167,2.0874019,0.13128288,731
0.588121,1.0104285,2.351161,0.13106756,732
-1.345892,0.7581906,2.351161,0.07705623,733
-1.345892,0.16963448,2.351161,0.24620403,734
-1.3025934,-0.5450402,2.351161,0.08457391,735
-1.0428001,-0.4609608,2.351161,0.18418317,736
-1.0428001,-0.040564034,2.351161,0.14847419,737
-1.7355809,-1.3858343,2.351161,0.25748053,738
-1.4324893,-1.0915561,2.351161,0.07705623,739
-1.1726967,-1.259715,2.351161,0.2537217,740
-0.30672067,-2.8572233,2.351161,0.3270191,741
-0.0036290698,0.29575387,2.6149192,0.30732056,742
-1.3891909,0.8843095,2.6149192,0.0867285,743
-1.0428001,0.043515373,2.6149192,0.20173804,744
0.7986181,-0.13432428,2.6149192,0.78930676,745
-1.0860994,1.5989842,2.8786786,0.11702091,746
-1.4757886,0.96838886,2.8786786,0.10192144,747
-1.4757886,1.1365478,3.1424377,0.32086378,748
-0.30672067,0.5059521,3.1424377,0.31520146,749
0.06853558,3.4487312,3.6699562,0.13967012,750
-0.44927812,-9.154866,3.3999436,0.0732191,751
