x0,x1,x2,weight,indices
-0.4439059,0.8046211,0.77682465,0.32201052,514
-0.21180321,0.7406031,0.77682465,0.13017447,515
0.42002743,1.1850005,0.77682465,0.43574196,516
0.5604337,1.0914433,0.77682465,0.073993914,517
-0.071396455,1.2551687,0.77682465,0.072623655,518
-2.7391233,2.3310785,0.77682465,0.1356555,519
-0.18840149,-1.2942699,0.77682465,0.06577237,520
-0.82023215,-1.2708805,0.77682465,0.1164719,521
-1.0164263,-1.2225574,0.77682465,2.1608965,522
-0.93119735,-1.0935749,0.77682465,0.5604354,523
-1.2995626,-1.2434624,0.77682465,0.44533375,524
-1.4199078,-1.1432211,0.77682465,0.27131104,525
-1.0308415,-0.96681917,0.77682465,0.1658012,526
-1.1712488,-1.0135978,0.77682465,0.20416838,527
-1.9434851,-0.8966511,0.77682465,0.08632624,528
-1.1010451,-1.7854463,0.77682465,0.061661594,529
-0.4692155,-1.4139639,0.77682465,0.17539299,530
-0.60962176,-1.434606,0.77682465,0.45766607,531
-1.143334,-1.5374637,0.77682465,0.3425644,532
-1.2775992,-1.6103745,0.77682465,0.16717142,533
-1.3116566,-1.4618614,0.77682465,0.12880424,534
0.42002743,0.71721375,0.9240997,0.080845214,535
-0.56281984,0.8575498,0.9240997,0.35215622,536
-0.6330225,0.7406031,0.9240997,0.090437,537
-0.29211107,0.7663631,0.9240997,2.376712,538
0.34982434,0.8809391,0.9240997,0.37682086,539
-0.28200582,0.530099,0.9240997,0.06303185,540
-1.0542432,0.9744964,0.9240997,0.27405152,541
-2.4349086,-0.6393683,0.9240997,0.58098924,542
0.5838354,-0.8966511,0.9240997,0.31789976,543
-0.750028,-1.1071552,0.9240997,0.06303185,544
-0.97815067,-1.1870384,0.9240997,0.97562337,545
-0.92087525,-1.0970138,0.9240997,0.1712822,546
-0.82023215,-1.0369872,0.9240997,0.052069794,547
-1.1712488,-1.1071552,0.9240997,0.3014567,548
-0.39901137,-0.756315,0.9240997,1.6819912,549
-1.1712488,-0.8264831,0.9240997,0.13428526,550
-1.8030784,-1.1773232,0.9240997,0.43711218,551
-2.4349086,-0.8264831,0.9240997,0.16306068,552
-0.39901137,-1.5515529,0.9240997,0.11236113,553
0.022207877,-1.3176594,0.9240997,0.05892108,554
-0.5729604,-1.4691705,0.9240997,0.112361126,555
-0.89043474,-1.6684996,0.9240997,0.350786,556
-1.2414514,-1.6451102,0.9240997,0.62483746,557
-1.1010451,-1.4112167,0.9240997,0.053440053,558
-1.5924685,-1.5749422,0.9240997,0.3288619,559
-1.2414514,-1.3176594,0.9240997,0.10276932,560
-1.1242678,-1.231839,0.9240997,0.6056539,561
-1.4520618,-1.2942699,0.9240997,0.14661758,562
-1.3818581,-1.2241018,0.9240997,0.06029134,563
1.4964786,-1.7620568,0.9240997,0.07810468,564
-0.5394181,-1.7854463,0.9240997,0.18498477,565
-1.1712488,-1.9959503,0.9240997,0.072623655,566
-1.5222654,-1.7854463,0.9240997,0.28638387,567
-1.1712488,-0.49903226,1.0713754,0.09865855,568
-2.8561282,-0.8264831,1.0713754,0.07810468,569
-0.0011933339,0.7639925,1.0713754,0.050699532,570
0.20941706,0.7873818,1.0713754,0.13291499,571
0.13921393,0.71721375,1.0713754,0.101399064,572
-0.8436329,0.71721375,1.0713754,0.12332319,573
-0.35220996,0.7834388,1.0713754,3.0221033,574
-0.4926162,0.6470457,1.0713754,0.27953258,575
1.1922643,0.9744964,1.0713754,1.3394269,576
-0.14159958,0.8575498,1.0713754,0.16306068,577
-0.9138365,0.9744964,1.0713754,0.18635504,578
-0.9840396,0.9043284,1.0713754,0.22472227,579
0.23281775,-1.2942699,1.0713754,0.056180567,580
-0.60962176,-1.1539339,1.0713754,0.07947494,581
-0.4692155,-1.0135978,1.0713754,0.12469344,582
-1.3116555,-1.3878274,1.0713754,0.09591803,583
-1.8030784,-1.2708805,1.0713754,0.15894988,584
-1.2414514,-1.0369872,1.0713754,0.09454778,585
-1.7328748,-1.2007124,1.0713754,0.050699532,586
-1.5222654,-1.0369872,1.0713754,0.20827918,587
-1.5924685,-0.92004037,1.0713754,0.06714263,588
-0.32880875,-1.7620568,1.0713754,0.109620616,589
-0.4692155,-1.6217209,1.0713754,0.27679205,590
-0.669624,-1.548154,1.0713754,0.7262365,591
-0.82023215,-1.5047741,1.0713754,0.09454778,592
-1.1712488,-1.434606,1.0713754,0.049329273,593
-1.5924685,-1.5281636,1.0713754,0.51110613,594
-1.6626722,-1.4579953,1.0713754,0.07947494,595
-1.2414514,-2.2064545,1.0713754,0.06029134,596
-0.7734292,0.31959486,1.2186503,0.18176073,597
-0.7032266,0.015533343,1.2186503,0.10386328,598
-0.45144185,0.77141666,1.2186503,2.5219302,599
-0.6330225,0.6470457,1.2186503,0.060045954,600
-0.14159958,0.6704351,1.2186503,0.05842309,601
0.18569666,0.7952846,1.2186503,0.44791037,602
-1.5456666,1.0446645,1.2186503,0.090880364,603
0.44342816,-1.2241018,1.2186503,0.061668813,604
-1.0308415,-1.1539339,1.2186503,0.061668813,605
-0.89043474,-0.96681917,1.2186503,0.05517736,606
-1.3818581,-0.9434297,1.2186503,0.18013787,607
-1.7328748,-1.0135978,1.2186503,0.113600455,608
-2.0136888,-1.0135978,1.2186503,0.13145196,609
-1.7328748,-0.6393683,1.2186503,0.21746372,610
-3.277349,-0.87326175,1.2186503,0.11035472,611
-0.67982537,-1.5515529,1.2186503,0.107108995,612
-0.89043474,-1.3878274,1.2186503,0.07627458,613
-1.4520618,-1.434606,1.2186503,0.23044664,614
-1.1634693,-1.2033045,1.2186503,0.892575,615
-1.8030784,-1.2708805,1.2186503,0.08276604,616
-0.11819888,-2.1128972,1.2186503,0.22557805,617
0.09241151,-1.9959503,1.2186503,0.65076834,618
-1.2414514,-2.3467903,1.2186503,0.19798937,619
-1.5222654,-2.3467903,1.2186503,0.65076834,620
-0.9347017,-0.78228796,1.410774,1.3503381,621
0.27962017,0.3429842,1.410774,0.88334614,622
-0.9138365,0.8809391,1.410774,0.07689426,623
-0.7734292,0.8809391,1.410774,0.10315083,624
-0.63302296,0.91837,1.410774,0.7314332,625
-0.6009421,0.7912717,1.410774,4.8030787,626
-0.352211,0.90108603,1.410774,0.2963242,627
-2.528513,0.9511071,1.410774,0.3038261,628
-1.4754624,1.7229556,1.410774,0.23818466,629
0.65403855,-1.1071552,1.410774,0.21567902,630
-0.67982537,-1.5515529,1.410774,0.12565646,631
-0.9606389,-1.5047741,1.410774,0.088147074,632
-1.3818581,-1.5047741,1.410774,0.14441116,633
-1.5222654,-1.5047741,1.410774,0.10127537,634
-1.8732816,-1.3878274,1.410774,0.31132796,635
-1.4754624,0.41315216,1.6028975,0.26499823,636
-0.6330225,0.8809391,1.6028975,0.31574258,637
-0.35220996,0.9744964,1.6028975,0.105247535,638
-0.42241257,0.9043284,1.6028975,0.09397101,639
-0.56281984,0.7639925,1.6028975,0.08081506,640
-1.19465,0.9744964,1.6028975,0.08269448,641
-0.7734292,0.83416045,1.6028975,0.08833274,642
-0.8436329,0.71721375,1.6028975,0.10148868,643
-0.071396455,1.1616112,1.6028975,0.20861563,644
-1.0308415,-1.0603765,1.6028975,0.08457391,645
-0.750028,-1.5749422,1.6028975,1.3672781,646
-1.5222654,-1.6918888,1.6028975,0.2048568,647
-1.4520618,-1.4813846,1.6028975,0.09397101,648
-1.6626722,-1.5515529,1.6028975,0.10900637,649
-1.1010451,-2.4403477,1.6028975,0.37212515,650
2.6899352,0.9744964,1.7950205,0.735755,651
-0.86397016,0.83010274,1.7950205,1.8401526,652
-0.42241257,0.8575498,1.7950205,0.4261009,653
-0.6330225,0.7406031,1.7950205,0.10558252,654
-1.8030784,0.7873818,1.7950205,0.13386355,655
-0.28200582,1.0914433,1.7950205,0.116894946,656
-1.4754624,1.068054,1.7950205,0.0923847,657
-1.0308415,-1.1071552,1.7950205,0.116894946,658
-0.7032266,0.6704351,1.987144,0.300102,659
-0.56281984,0.71721375,1.987144,0.11324604,660
-1.1244458,0.99788576,1.987144,0.066060185,661
-1.4052598,0.8575498,1.987144,0.10758374,662
-1.1244458,0.7639925,1.987144,0.9399422,663
-0.9840396,0.8261098,1.987144,1.2362692,664
-0.071396455,1.20839,1.987144,0.118908346,665
-1.8030784,-0.5692003,1.987144,0.2604659,666
-1.1010451,-1.1773232,1.987144,1.9393386,667
1.9645008,0.6236563,2.1792676,0.4812957,668
-1.0801538,0.82963866,2.1792676,2.9859207,669
-0.4926162,0.7406031,2.1792676,0.103808865,670
0.13921393,1.3253367,2.1792676,0.15665703,671
0.20941706,1.2551687,2.1792676,4.3930025,672
-0.9138365,0.92771775,2.1792676,0.29821455,673
-1.19465,1.0212752,2.1792676,0.100034006,674
-1.4052598,0.9043284,2.1792676,0.19063084,675
-1.8264797,0.99788576,2.1792676,0.08682196,676
-1.6626722,-1.2241018,2.1792676,0.27934024,677
-0.82023215,-1.4112167,2.1792676,0.13212037,678
-0.42241257,0.9043284,2.3713913,0.0830471,679
-1.4754624,1.068054,2.3713913,0.16986905,680
-1.4754624,0.92771775,2.3713913,0.11324604,681
-1.3350562,0.92771775,2.3713913,0.15288216,682
-1.1244458,0.99788576,2.3713913,0.13589525,683
-0.9840396,0.99788576,2.3713913,0.48318315,684
-1.19465,0.8809391,2.3713913,0.14533241,685
-1.247901,0.777495,2.3713913,0.47752076,686
-1.0542432,0.6938244,2.3713913,0.066060185,687
-0.9840396,1.4188939,2.3713913,0.17553137,688
-3.8618915,-0.9617226,1.4062189,0.113174394,689
-0.8058799,-4.3493776,1.4062189,0.18592937,690
-4.228305,-1.2568468,1.5983425,0.20252284,691
-1.7768778,-1.6196091,1.7904654,0.08939368,692
-2.0119386,-1.6640099,1.982589,0.2033864,693
-2.0036793,1.255103,2.1747127,0.09762548,694
-2.434815,-0.9530298,2.1747127,0.19525096,695
-2.1243258,-1.685239,2.1747127,0.30914733,696
-2.9782197,-2.9214544,2.1747127,0.113896385,697
-2.3599184,-0.30636227,2.366836,0.12203184,698
-2.1243258,1.3888555,2.366836,0.21152185,699
-2.4223301,0.98678035,2.366836,0.15457365,700
-1.3698174,0.65101975,2.5589597,0.09762548,701
-1.6286435,0.8799886,2.5589597,0.27660552,702
-2.0548213,1.1538526,2.5589597,0.74032646,703
-2.1455631,0.94954085,2.5589597,0.09762548,704
