x0,x1,x2,weight,indices
0.67431605,0.08602684,0.5123991,0.053440053,501
0.9207771,-0.067197986,0.5123991,0.2493869,502
0.7975463,0.30522284,0.5123991,0.13839602,503
-0.49637562,-0.078371026,0.5123991,0.19183606,504
-0.3731449,0.031228011,0.5123991,0.20005764,505
0.30462387,-0.46196523,0.5123991,0.19183606,506
-0.18829814,-0.023571506,0.5123991,0.31241873,507
-1.5618777,-0.4459192,0.5123991,0.60702413,508
-0.9276825,-0.3523669,0.5123991,0.069883145,509
-1.3589898,0.140826,0.5123991,0.049329273,510
-1.1741436,0.19562519,0.5123991,0.14387706,511
-1.728682,-0.34713945,0.5123991,0.10002881,512
1.4136997,0.41482118,0.5123991,0.09454778,513
0.3998306,0.061103348,0.5123991,0.11236113,514
0.4278546,0.30522284,0.5123991,0.12469344,515
0.61270094,0.7984161,0.5123991,0.080845214,516
-0.9892981,0.46962103,0.5123991,1.0503025,517
-1.0749013,0.61268353,0.5123991,1.7922971,518
-0.84126264,0.88595396,0.5123991,0.32886183,519
-0.973129,1.112831,0.5123991,0.61524564,520
-0.24991417,0.5792194,0.5123991,0.16169043,521
-0.6812215,0.9628136,0.5123991,1.0311189,522
-0.7428362,1.2368095,0.5123991,0.45903635,523
-0.80445224,1.5108047,0.5123991,0.100028805,524
0.08628607,-1.2300447,0.68938786,0.110990874,525
-0.90977603,0.28859448,0.68938786,5.955825,526
-1.5501009,0.0987652,0.68938786,0.0876965,527
-1.301086,0.003849517,0.68938786,0.13428526,528
-1.1587914,-0.5656401,0.68938786,0.32749158,529
-1.6212478,0.28859448,0.68938786,0.053440053,530
0.6198901,0.19367985,0.68938786,0.5069953,531
0.6198901,0.003849517,0.68938786,0.21513046,532
0.4420219,-0.09106513,0.68938786,0.056180567,533
0.08628607,-0.47072476,0.68938786,0.6152457,534
-0.70473146,0.26618963,0.68938786,0.6577237,535
-0.020435276,0.003849517,0.68938786,0.4398527,536
-0.5896134,-0.18598013,0.68938786,0.089066744,537
-1.44338,1.5224884,0.68938786,0.14661758,538
-1.0520701,1.4275744,0.68938786,0.21650073,539
-0.7674815,1.4275744,0.68938786,0.053440053,540
-0.9809229,1.2377445,0.68938786,0.28638387,541
-0.87420243,1.1428291,0.68938786,0.06577237,542
-1.3366592,1.0479144,0.68938786,0.12743397,543
-0.87420243,0.9529991,0.68938786,0.5069953,544
-1.2447453,0.723665,0.68938786,0.16306067,545
-1.0164969,0.7631691,0.68938786,0.05892108,546
-1.1587914,0.38350984,0.68938786,0.1137314,547
-1.7991159,2.2818084,0.68938786,0.1973171,548
1.4380838,0.6682545,0.68938786,0.08632624,549
0.92541945,0.05972163,0.68938786,0.19320634,550
0.8333319,0.5733398,0.68938786,0.56180567,551
-1.7992725,-0.53400165,0.68938786,0.28227308,552
-2.4750154,-6.0390677,0.68938786,0.06440211,553
0.4278546,-0.023571506,0.8663767,0.052069794,554
0.8591619,-0.078371026,0.8663767,0.054810308,555
0.9207771,0.08602684,0.8663767,0.13702576,556
-1.2973747,-0.7907603,0.8663767,0.061661594,557
-1.3589903,0.19214392,0.8663767,0.18772532,558
-0.9892981,0.140826,0.8663767,0.047959015,559
-1.1741436,0.30522284,0.8663767,0.06440211,560
-1.7902967,-0.023571506,0.8663767,0.057550825,561
0.55108535,0.19562519,0.8663767,2.1012905,562
0.61270094,0.3600227,0.8663767,0.047959015,563
0.4696019,0.41454524,0.8663767,2.8254714,564
0.366239,0.7984161,0.8663767,0.5686569,565
0.55108577,0.7436169,0.8663767,0.35352647,566
-0.80445224,0.5812926,0.8663767,0.18909556,567
-0.951513,0.630881,0.8663767,2.761069,568
-1.1331234,0.99929637,0.8663767,0.16991195,569
-0.9276825,0.9628136,0.8663767,0.18772529,570
-1.0509127,1.1820103,0.8663767,0.26994076,571
-1.6054509,0.031227319,0.8663767,0.14524731,572
-1.48222,0.25042436,0.8663767,0.05892108,573
-1.48222,0.68881774,0.8663767,0.100028805,574
-1.203653,0.72064286,0.8663767,6.6327324,575
-1.3589898,1.4560062,0.8663767,0.06714263,576
-3.084219,0.9080137,0.8663767,0.052069794,577
0.24300829,2.1135955,0.8663767,0.17813349,578
-0.0034527176,0.031227319,1.0433655,0.053440053,579
0.7359312,-0.29756773,1.0433655,0.056180567,580
0.30462387,0.08602684,1.0433655,0.16032016,581
-0.0034527176,0.3600227,1.0433655,0.28227308,582
0.5954863,0.2351148,1.0433655,2.121844,583
0.366239,0.5792194,1.0433655,0.06577237,584
0.5510849,0.47355804,1.0433655,1.7258395,585
-1.0509127,-0.023571506,1.0433655,0.14113654,586
-0.7428362,0.031227319,1.0433655,0.07673442,587
-1.0509127,0.30522284,1.0433655,0.050699532,588
-0.7428362,0.5792194,1.0433655,0.05892108,589
-1.728682,-0.078371026,1.0433655,0.2781623,590
-1.1741436,0.19562519,1.0433655,0.2754218,591
-1.5438361,0.52441955,1.0433655,0.090437,592
-1.6054509,0.68881774,1.0433655,0.050699532,593
-1.2507726,0.7872842,1.0433655,5.156279,594
-0.9537249,0.6621232,1.0433655,0.755012,595
-1.0509127,1.0724119,1.0433655,0.057550825,596
-0.80445224,0.9628136,1.0433655,0.18361452,597
-0.6812215,0.9628136,1.0433655,0.18224427,598
-1.0509127,1.401207,1.0433655,0.47547945,599
-1.1125288,1.7380973,1.0433655,0.18224427,600
-1.6670665,1.0724119,1.0433655,0.089066744,601
-0.80445224,1.9491987,1.0433655,0.12469344,602
-1.2973747,2.2779937,1.0433655,0.06440211,603
0.67431605,-0.46196523,1.2203543,0.050699532,604
0.58107024,0.1689576,1.2203543,0.16306067,605
0.54625976,0.528712,1.2203543,0.15483911,606
0.61270094,0.68881774,1.2203543,0.04658876,607
0.24300829,0.140826,1.2203543,0.12195293,608
0.30462387,0.7436169,1.2203543,0.05892108,609
-1.1125288,-0.18796937,1.2203543,0.2110197,610
-1.48222,0.60812205,1.2203543,1.0825037,611
-1.3863045,1.0946743,1.2203543,0.65772367,612
-1.1353595,0.92831975,1.2203543,0.33845365,613
-1.23576,1.0946591,1.2203543,0.48096043,614
-0.7168997,0.7118851,1.2203543,0.15483911,615
-0.9892981,0.9080137,1.2203543,0.2562382,616
-0.86606693,0.9080137,1.2203543,0.33571315,617
0.7975463,2.0587971,1.2203543,0.16991197,618
-0.86606693,1.1272104,1.2203543,0.15483911,619
-2.0367587,1.2916086,1.2203543,0.11373139,620
-1.6054509,1.1272104,1.2203543,0.110990874,621
-1.3589898,1.5656044,1.2203543,0.09317752,622
-0.24991417,2.5519896,1.2203543,0.51110613,623
0.7975463,-0.68116194,1.397344,0.13428526,624
0.61270094,-0.6263624,1.397344,0.06303185,625
0.18139315,0.19562519,1.397344,0.061661594,626
0.48946974,0.25042436,1.397344,0.04658876,627
0.55108577,0.41482118,1.397344,0.15072834,628
-1.1125288,0.140826,1.397344,0.07810468,629
-0.6196059,0.68881774,1.397344,0.090437,630
-1.6054509,0.25042436,1.397344,0.090437,631
-1.7286824,0.6425827,1.397344,1.0742819,632
0.7359312,0.5792194,1.397344,0.053440053,633
0.5971455,0.6741278,1.397344,0.43163118,634
0.366239,0.9080137,1.397344,0.083585724,635
0.24300829,0.9080137,1.397344,0.06303185,636
-1.5438371,0.9346073,1.397344,0.37956136,637
-1.2357591,1.1272104,1.397344,0.12195293,638
-1.4206054,1.2916086,1.397344,0.1520986,639
-0.80445224,1.0724119,1.397344,0.0712534,640
-1.2357591,1.5656044,1.397344,0.054810308,641
-2.468066,1.4560062,1.397344,0.069883145,642
-1.6670665,1.5108047,1.397344,0.4439635,643
2.7692373,-2.7635298,1.5743327,1.3412529,644
0.4278546,0.41482118,1.5743327,0.08276604,645
0.55108577,0.8532152,1.5743327,0.07627458,646
0.7975463,0.7436169,1.5743327,0.07302886,647
1.2904693,0.52441955,1.5743327,0.24342954,648
0.67431605,1.0724119,1.5743327,0.071406,649
0.119778454,0.25042436,1.5743327,0.06329168,650
0.24300829,0.3600227,1.5743327,0.31970412,651
0.30462387,0.9628136,1.5743327,0.43817315,652
0.18139315,1.0724119,1.5743327,0.071406,653
0.67431605,1.401207,1.5743327,0.18987507,654
-1.6054509,1.0176121,1.5743327,3.493214,655
-1.3589898,1.3464078,1.5743327,0.074651726,656
-1.2357595,1.3457308,1.5743327,1.0159127,657
-1.48222,1.7848011,1.5743327,0.35703,658
0.119778454,-0.4071657,1.8052187,0.09939989,659
0.05816242,0.30522284,1.8052187,0.07314332,660
0.30462387,0.52441955,1.8052187,0.22505637,661
0.4278546,0.59151655,1.8052187,0.35446376,662
0.98239267,0.6435364,1.8052187,0.22693184,663
0.55108577,1.0724119,1.8052187,0.123780996,664
1.0134914,1.0995532,1.8052187,0.1800451,665
0.24300829,0.7984161,1.8052187,0.31507888,666
-0.0034527176,1.8943995,1.8052187,0.093773484,667
-0.86606693,1.6752028,1.8052187,0.075018786,668
1.0440078,-1.9963417,2.0361047,0.078935646,669
0.48946974,-0.078371026,2.0361047,0.09209158,670
0.67431605,-0.023571506,2.0361047,0.23492752,671
0.48946974,0.25042436,2.0361047,0.07705623,672
0.366239,0.46962103,2.0361047,0.075176805,673
-0.06506786,0.41482118,2.0361047,0.10148868,674
0.05816242,0.52441955,2.0361047,0.08269448,675
0.24300829,0.58568054,2.0361047,1.1426873,676
0.61270094,1.3464078,2.0361047,0.075176805,677
0.05816242,2.1683953,2.0361047,0.12404172,678
-1.2357591,1.5656044,2.0361047,0.08269448,679
-0.0034527176,-1.0647554,2.2669897,0.098040916,680
0.4278546,0.30522284,2.2669897,0.06598908,681
0.7975463,0.52441955,2.2669897,0.318633,682
0.48946974,1.1272104,2.2669897,0.098040916,683
0.61270094,1.5656044,2.2669897,0.077301495,684
0.119778454,1.2368095,2.2669897,0.124436535,685
-0.24991417,1.5656044,2.2669897,0.06787448,686
2.112007,2.1683953,2.2669897,0.22436287,687
-0.24991417,0.5792194,2.4978757,0.21139263,688
0.98239267,1.32007,2.4978757,0.45864648,689
1.3520846,1.8943995,2.4978757,0.77007306,690
-0.24567133,1.4448645,2.4978757,1.0984867,691
0.05816242,1.9491987,2.7287614,0.10569631,692
-0.3115293,0.7436169,2.7287614,0.09248427,693
0.61270094,-0.6263624,2.9596474,0.6190784,694
-0.4347596,0.8532152,2.9596474,0.0943717,695
3.0586286,8.42877,1.3918699,0.05906257,696
-1.8927339,3.9075155,1.5688586,0.3147782,697
-1.7705672,-1.1492118,2.7232873,0.23592822,698
-0.54144365,1.0072693,3.1850593,0.065083645,699
-0.7269427,0.6431636,3.1850593,0.17084458,700
-0.46849126,1.8526416,3.1850593,0.27660552,701
-5.505949,3.1981034,3.1850593,0.38236642,702
-0.5704517,0.79659176,3.4159443,4.6941586,703
-0.6036842,0.98885876,3.6468303,0.30101186,704
-0.5843187,2.0197563,3.6468303,0.18711548,705
-0.46064755,0.7966374,3.8777177,0.21965732,706
-1.0630236,2.3489974,3.8777177,0.113896385,707
