x0,x1,x2,weight,indices
-0.8062233,-0.5421364,1.3135816,1.7114519,512
0.5978348,-0.10704555,1.3135816,0.050699532,513
-0.82448435,0.26358023,1.3135816,0.32886186,514
-0.5551668,-0.009780999,1.3135816,0.6878694,515
-0.32456553,-0.18876818,1.3135816,0.100028805,516
-0.86263394,-0.84808415,1.5100639,0.47959018,517
-0.7088998,-1.0468543,1.5100639,0.050699532,518
-0.78576684,-1.1694379,1.5100639,0.5302897,519
-0.24769959,-0.8834092,1.5100639,0.04658876,520
-0.8370116,-0.59738046,1.5100639,0.100028805,521
-0.37580913,-0.27049056,1.5100639,0.053440053,522
-0.20816556,-0.8227024,1.7065454,0.18013787,523
-0.7601434,-0.8834092,1.7065454,0.17040068,524
-0.6832774,-0.59738046,1.7065454,0.22233231,525
0.23912296,-2.0683854,1.7065454,0.18825218,526
-1.6186363,1.4514427,1.1110232,0.6910321,527
-2.1024165,0.5342974,1.1110232,0.09450012,528
-1.2087122,-0.068521395,1.3075055,0.3071254,529
-1.3246876,-0.9513556,1.3075055,0.5847195,530
-1.8372983,0.4939959,1.3075055,0.06496883,531
-1.9644972,-0.47735474,1.3075055,0.0826876,532
-2.3251245,0.8271787,1.3075055,0.09450012,533
-1.6648091,3.608752,1.3075055,0.18309398,534
-2.8232098,-1.2022716,1.3075055,0.08859386,535
-1.0759139,0.3782548,1.503987,0.12993766,536
-1.2290365,-0.8088878,1.503987,2.3802218,537
-1.2276195,-1.4474661,1.503987,0.620157,538
-1.808636,1.7544116,1.503987,1.0217825,539
-2.5425196,-1.2050908,1.503987,0.21262528,540
-2.5456717,1.1310345,1.503987,0.07678135,541
-3.103669,-0.932473,1.503987,0.11221889,542
-0.984136,-3.4944704,1.7004684,0.21684723,543
-1.4030914,-0.8219106,1.7004684,2.3013785,544
-1.7613777,1.4851265,1.7004684,0.21684721,545
-2.4842653,1.3860632,1.7004684,0.069950715,546
-0.7093075,-0.56577355,1.9567828,0.7356336,547
-0.7404822,-1.4425733,1.9567828,0.105090514,548
-0.6626014,-2.536617,1.9567828,0.07275497,549
-1.2264994,-0.5998378,1.9567828,1.0104856,550
-1.7152171,-1.0237055,1.9567828,1.5682738,551
-2.1437304,0.28714103,1.9567828,0.12125829,552
-2.416833,1.6397976,1.9567828,0.42844597,553
-3.3494463,-0.22107711,1.9567828,0.4041943,554
-2.2040582,4.445896,1.9567828,0.15359382,555
-0.38338327,-1.3284523,2.2130973,0.6156694,556
-0.63150066,0.08835876,2.2130973,0.1215137,557
-1.2276195,-1.2182978,2.2130973,0.2916329,558
-1.371723,-0.5191113,2.2130973,0.57516485,559
-2.0570402,-0.6425945,2.2130973,0.32403654,560
-2.8232107,-1.2022716,2.2130973,0.1215137,561
-3.5461152,-1.470753,2.2130973,3.1998606,562
-4.279402,-1.7687291,2.2130973,0.85059583,563
-0.13512811,0.2352425,2.469411,0.20316747,564
-2.2501829,-0.7080128,2.469411,0.09752039,565
-2.8046463,-1.9856225,2.469411,0.15440726,566
0.38581502,0.56347114,2.7257252,0.13830276,567
-0.13512811,0.23524264,2.7257252,0.24406368,568
-2.524355,-0.6942308,2.7257252,0.105760925,569
0.45847273,-4.2629886,2.9820397,0.26033458,570
-2.8046463,-0.6801411,2.9820397,0.0732191,571
-0.68854076,-2.3185382,3.2383542,0.08135456,572
-3.0910206,-0.6657455,3.2383542,0.1464382,573
-3.396737,-0.92363936,3.4946687,3.2216408,574
-2.8232107,-1.4634922,3.7509823,0.16270912,575
-3.5665817,-0.5419944,3.7509823,0.42304373,576
-2.6257277,-2.0351028,4.0072966,0.6915138,577
-3.0152166,0.13202468,4.0072966,0.113896385,578
-3.6367662,-0.07986794,4.0072966,0.30914733,579
