x0,x1,x2,weight,indices
1.3493067,-1.3508091,1.7456372,0.18619382,508
1.2657641,-1.5715908,1.7456372,0.17603779,509
1.4741241,-1.5024098,1.7456372,0.1895792,510
1.6583887,-1.3294578,1.7456372,0.128643,511
-1.5518934,1.0688101,1.7456372,0.056180567,512
-0.96590674,-0.015628573,2.0169795,0.12187233,513
-0.6458857,0.66337794,2.0169795,0.9986761,514
2.7937512,2.1831577,2.0169795,0.2403593,515
1.1275663,-1.6967325,2.0169795,0.4570212,516
1.5348804,-1.5252538,2.0169795,1.1747139,517
1.0075585,-1.6742893,2.0169795,0.40962642,518
1.687604,-2.4320927,2.0169795,0.46040657,519
-0.23919144,-0.24529251,2.2883217,0.14842209,520
-1.0992486,0.80317336,2.2883217,0.16062118,521
-0.9792415,0.7262328,2.2883217,0.5652239,522
-1.2192572,0.563524,2.2883217,0.26431334,523
-1.1592534,0.8930418,2.2883217,0.08132718,524
-0.61921716,1.0428226,2.2883217,0.1789198,525
0.8408806,-1.5633639,2.2883217,0.10369216,526
0.9008846,-1.8056102,2.2883217,0.1301235,527
1.0208927,-1.413583,2.2883217,0.17485343,528
1.2009047,-1.5633639,2.2883217,0.18298616,529
1.4809234,-2.282312,2.2883217,0.1280903,530
1.4209195,-2.1924434,2.2883217,0.30091053,531
-0.019176884,0.68334866,2.559664,0.2175502,532
0.3408472,0.383787,2.559664,1.0999501,533
-1.0392449,0.95295423,2.559664,0.12605713,534
-1.1592534,0.41374314,2.559664,0.087426715,535
-0.9192372,0.41374314,2.559664,0.15858799,536
-0.3191969,1.1326913,2.559664,0.08336036,537
-1.6210201,0.8732608,2.559664,0.41792858,538
-0.9192372,1.6719021,2.559664,0.47136864,539
-2.1793215,1.2225597,2.559664,0.18498477,540
0.9608889,-3.0012598,2.559664,0.11236113,541
-0.019176884,1.2824721,2.8310075,1.27582,542
0.04082695,1.1326913,2.8310075,0.0894599,543
0.100831,0.8630857,2.8310075,0.14232256,544
0.5808634,-1.233846,2.8310075,0.36190593,545
0.54086053,-2.0726187,2.8310075,0.14638892,546
-1.3392653,0.62343633,2.8310075,0.13839602,547
-1.0392449,0.7732172,2.8310075,0.27268127,548
-1.0392452,0.35383084,2.8310075,0.26171923,549
-1.5792816,0.92299795,2.8310075,0.09180726,550
0.04082695,1.3723406,3.1023498,3.4976118,551
0.04082695,1.1926035,3.1023498,0.13003169,552
-0.5392117,-0.27524868,3.1023498,0.098727785,553
-1.0392449,0.41374314,3.456322,0.15753944,554
-1.3792682,-3.330778,3.8102942,0.09021216,555
-0.7792277,0.14413765,4.1642647,2.6442769,556
