x0,x1,x2,weight,indices
-0.35145685,-0.611025,1.0125301,0.047959015,510
-0.44010064,-0.9407354,1.0125301,0.24938688,511
2.5737965,-0.574391,1.0125301,0.07810468,512
-0.5287444,0.4147383,1.0125301,0.061661594,513
0.26905212,0.74444866,1.0125301,0.23979509,514
0.18040769,1.0008901,1.0125301,0.31652954,515
-0.08552426,1.3305997,1.0125301,0.13839602,516
-0.17416868,1.4405025,1.0125301,0.4823307,517
1.5987126,0.561276,1.0125301,0.057550825,518
1.2441355,1.5137722,1.0125301,0.9968625,519
0.446339,1.6236751,1.0125301,0.18909556,520
1.7760007,1.5870411,1.0125301,0.061661594,521
-4.4881787,-1.1239076,1.2116681,0.09865855,522
0.62362784,-1.0140038,1.2116681,0.12743397,523
0.35769522,-0.97736984,1.2116681,0.10550985,524
0.35769522,-1.197176,1.2116681,0.10276932,525
0.09176392,-0.9407354,1.2116681,0.06303185,526
-0.35145685,-1.6367897,1.2116681,2.8467104,527
2.0419326,-1.2338109,1.2116681,0.36311826,528
0.9782042,-1.1605415,1.2116681,0.054810308,529
0.53498405,-0.64102197,1.2116681,0.7289771,530
0.35769522,-0.75756276,1.2116681,0.12332319,531
0.26905212,-0.574391,1.2116681,0.616616,532
0.0031195085,0.19493213,1.2116681,0.056180567,533
1.2441355,-2.0031335,1.4108062,0.2562382,534
1.1554924,-1.1605415,1.4108062,0.073993914,535
0.80091536,-0.9407354,1.4108062,0.37545058,536
0.5379234,-0.7389804,1.4108062,0.46451738,537
0.446339,-1.0872731,1.4108062,0.080845214,538
0.35769522,-0.97736984,1.4108062,0.12469344,539
0.26905212,-1.2338109,1.4108062,0.4535553,540
0.18040769,-0.83083206,1.4108062,0.061661594,541
0.53498405,-0.46448773,1.4108062,0.056180567,542
0.0031195085,0.121662796,1.4108062,0.06577237,543
-0.122556634,-0.6323549,1.4108062,0.16169041,544
-0.41055313,1.147427,1.4108062,0.050699532,545
-0.32190937,0.8177171,1.4108062,0.3685993,546
0.35769522,-2.2962096,1.6099452,0.2685705,547
-1.326541,-0.9407354,1.6099452,0.35763723,548
1.4214237,-1.1239076,1.6099452,0.06029134,549
-0.2628131,-0.4278533,1.6099452,0.27268127,550
1.3327806,-0.574391,1.6099452,0.06851288,551
1.2441355,-0.17141223,1.6099452,0.101399064,552
0.88956046,-0.42722684,1.6099452,1.1715704,553
0.18040769,-0.75756276,1.6099452,0.049329273,554
1.5987126,-0.09814382,1.6099452,0.10550985,555
-0.08552426,0.08502882,1.6099452,0.050699532,556
-0.2628131,0.8177171,1.6099452,0.22883303,557
-0.17416868,-0.83083206,1.8090832,0.9850782,558
-0.35145685,-0.97736984,1.8090832,2.3977811,559
0.26905212,-0.7941972,1.8090832,0.11684618,560
0.18040769,-0.68429434,1.8090832,0.13307482,561
1.5987126,-1.1239076,1.8090832,0.07789746,562
-0.049108684,0.10007862,1.8090832,0.21421799,563
-0.5287444,-0.46448773,1.8090832,0.111977585,564
-5.285975,1.4771365,1.8090832,0.111977585,565
0.26905212,-0.9407354,2.0688634,0.27381855,566
-0.08552426,-0.574391,2.0688634,0.36759207,567
-5.9951277,-1.6001548,3.627543,0.2548036,568
0.53892964,1.122179,1.205509,0.10040638,569
1.8931218,0.69660443,1.205509,0.3071254,570
1.3509699,1.2443082,1.205509,0.07678135,571
0.37641552,1.8719993,1.205509,0.73237586,572
1.8758695,1.7935636,1.205509,0.17718773,573
0.538929,1.122179,1.404648,0.06496883,574
-0.25292432,1.727885,1.404648,0.33665666,575
0.0810788,2.2912753,1.404648,0.070875086,576
2.058643,1.9848185,1.404648,0.07678135,577
2.15772,0.2725454,1.603786,0.09450012,578
0.538929,1.122179,1.603786,0.04725006,579
0.37055367,2.700152,1.603786,0.28940663,580
2.245384,2.180223,1.603786,0.09450012,581
1.0196692,0.89763546,1.802924,0.23783243,582
1.4366634,1.7310445,1.802924,0.19586201,583
2.631388,2.5841382,1.802924,0.083940856,584
1.8334552,-0.57622594,2.062704,0.30718765,585
-0.3639743,0.81146747,2.062704,0.09700663,586
3.2028458,-0.14384614,2.062704,0.66287863,587
0.9395695,1.1857263,2.062704,0.113174394,588
0.9047414,1.9678144,2.062704,0.09700663,589
3.0346217,3.0060816,2.062704,0.12934218,590
1.1016663,1.363548,2.3224843,0.50225663,591
2.245384,2.180223,2.3224843,0.12961462,592
2.3409476,2.7230532,2.3224843,0.186321,593
2.2994905,3.654305,2.3224843,0.07290822,594
3.6734214,3.6745212,2.3224843,0.38884386,595
2.391368,-0.97558624,2.5822635,0.11377378,596
-0.6115806,2.283143,2.5822635,0.11377378,597
1.1098481,2.685675,2.5822635,0.07314028,598
3.7847705,4.3069425,2.5822635,0.11377378,599
0.15684992,-1.1488047,2.8420434,0.105760925,600
2.5065224,-1.0655438,2.8420434,1.016932,601
2.3735235,0.13707459,2.8420434,0.15457366,602
0.48149386,1.8866187,2.8420434,0.18711548,603
1.5717026,2.7742853,2.8420434,0.15457366,604
-1.7609147,4.092212,2.8420434,0.0732191,605
1.305462,3.455386,2.8420434,2.9206285,606
-1.6300648,0.25602543,3.1018236,0.0732191,607
2.5854685,-0.8454547,3.1018236,0.105760925,608
1.7477139,2.9871137,3.1018236,0.105760925,609
2.0463433,2.8574004,3.3616037,0.19525096,610
