x0,x1,x2,weight,indices
-1.1038914,-0.71333474,1.319931,0.398745,510
-0.63920826,-2.0743039,1.319931,0.09180726,511
-3.2724166,-1.1826345,1.319931,0.12058268,512
-0.63011557,1.2269582,1.6074734,0.04658876,513
-2.686969,1.037293,1.6074734,0.052069794,514
-1.8821126,1.1727681,1.6074734,0.07536417,515
0.47283491,-0.31745833,1.6074734,0.24664637,516
-0.53357416,-0.92848915,1.6074734,3.9853947,517
0.56226367,-0.5613136,1.6074734,0.052069794,518
0.42498058,-0.62809974,1.6074734,0.1164719,519
-0.24259146,-0.6967886,1.6074734,0.07810468,520
-0.7791629,-0.8051687,1.6074734,0.06851288,521
-1.1368761,-0.6425986,1.6074734,0.13976629,522
-0.600306,-1.4012594,1.6074734,0.16306068,523
-0.5108772,-1.3199742,1.6074734,0.056180567,524
-0.7791629,-1.4012594,1.6074734,0.056180567,525
-0.92806035,-1.3379923,1.6074734,0.36448854,526
-0.5108772,-1.1032141,1.6074734,0.11510165,527
-2.188154,1.3046535,1.8950143,0.1658012,528
1.6325786,-0.1971053,1.8950143,0.09180726,529
-0.6093335,-0.9192677,1.8950143,1.3729984,530
0.49668455,-0.5725449,1.8950143,0.05892108,531
-1.0522604,-0.47868508,1.8950143,0.22609252,532
-0.63920826,-1.1357045,1.8950143,0.07947494,533
-0.27778828,-0.9949147,1.8950143,0.053440053,534
-0.32941917,-1.4172843,1.8950143,0.072623655,535
-0.53594524,-1.698864,1.8950143,0.68786937,536
0.29015845,-1.4172843,1.8950143,0.09180726,537
-1.207155,-0.71333474,1.8950143,0.47684968,538
-0.8973665,-0.8071949,1.8950143,21.080732,539
-1.0522604,-1.0418445,1.8950143,0.09865855,540
-0.84573436,-1.0418445,1.8950143,0.11510165,541
-1.671838,-1.6050043,1.8950143,0.09180726,542
-2.5081103,1.4166234,2.1825552,0.07673442,543
-0.5108772,-0.94064397,2.1825552,0.40696654,544
-0.90897113,-0.9825997,2.1825552,0.19046582,545
-1.270395,-0.9814756,2.1825552,0.1781335,546
-0.3320209,-1.5909246,2.1825552,0.19046581,547
-1.0474473,-1.6718537,2.1825552,0.3781911,548
-1.0474479,-1.5367345,2.1825552,0.51932764,549
-0.71861255,-1.1119636,2.1825552,0.3329726,550
-3.312968,1.4979085,2.470096,0.052069794,551
-2.955254,1.5271604,2.470096,0.3014567,552
-2.686969,1.5791936,2.470096,0.22472227,553
0.47283491,-0.4800285,2.470096,0.083585724,554
-1.3157324,-0.75097865,2.470096,0.057550825,555
-0.6897341,-1.3426381,2.470096,5.179574,556
-0.42144838,-1.1303091,2.470096,0.07536417,557
-0.9219557,-1.2277627,2.470096,0.223352,558
-0.95801914,-0.9677388,2.470096,0.10413959,559
-1.6734468,-1.1844993,2.470096,0.22335202,560
-0.42144838,-1.7263998,2.470096,1.2709141,561
0.025692938,-0.9948338,2.7576373,0.053440053,562
-0.86859035,-1.2115942,2.7576373,0.18498477,563
-0.95801914,-1.1303091,2.7576373,9.047127,564
-0.9694497,-0.97120225,2.7576373,0.79200894,565
-1.1368761,-0.91354895,2.7576373,0.11784216,566
0.29397798,-0.4800285,3.0451796,0.18224427,567
-0.86859035,-1.3741645,3.0451796,0.35215622,568
-1.2263049,-0.9948338,3.0451796,0.057550825,569
-0.74604195,-0.8152035,3.3327205,0.67511123,570
-6.145535,1.4523898,3.6989307,0.07275497,571
