x0,x1,x2,weight,indices
-1.3698256,-1.0300208,1.0298195,0.088147074,510
-1.442654,-1.1515307,1.0298195,0.20630166,511
-0.10110098,-0.7294563,1.0298195,0.24006012,512
-0.35023004,-0.9490145,1.0298195,0.14066023,513
0.086740606,-0.7059955,1.0298195,0.13128288,514
-0.09008834,-0.8853444,1.0298195,0.155664,515
0.23239732,-0.9490145,1.0298195,0.12190552,516
0.086740606,-0.21995685,1.0298195,0.080645196,517
0.04570029,-0.52115804,1.0298195,0.17441869,518
-0.13174471,-0.34146672,1.0298195,0.72768223,519
-0.2045728,0.1040685,1.0298195,0.07126785,520
-0.23240422,-0.55946076,1.0298195,0.5795201,521
-0.31196913,-0.76572347,1.0298195,0.13503382,522
-0.41480157,-0.052224908,1.0298195,1.0296329,523
-0.4745794,-0.42089394,1.0298195,2.0330093,524
-0.59563565,-0.7315259,1.0298195,0.73143315,525
-1.0056841,-0.50347924,1.0298195,0.069392376,526
0.37805402,-0.38196966,1.0298195,0.19504884,527
-1.8796239,0.87362933,1.0298195,3.943175,528
-1.0785125,0.8331261,1.0298195,0.17441866,529
0.5965388,0.7116163,1.0298195,0.15191305,530
-1.2241695,-1.0300208,1.2226769,0.26213512,531
-1.6611394,-0.8680081,1.2226769,0.27886713,532
2.4172459,-1.9210912,1.2226769,0.078935646,533
0.01391199,-0.6654923,1.2226769,0.59765553,534
-0.13174419,-0.7731383,1.2226769,0.39655763,535
-0.27740088,-0.50347924,1.2226769,1.3202926,536
-0.27740088,-0.7464987,1.2226769,0.6953854,537
-0.4820846,-0.40838432,1.2226769,1.0505958,538
0.23239732,-0.62498885,1.2226769,0.110885784,539
-0.4958862,-0.21995685,1.2226769,0.07329738,540
-0.9328558,-0.46297607,1.2226769,0.086453326,541
0.23239732,-0.46297607,1.2226769,0.06953854,542
-0.13174471,0.22557811,1.2226769,0.12592113,543
-0.16756897,-0.7664219,1.4155335,0.10558253,544
0.05575515,-0.64222145,1.4155335,0.27903953,545
0.1595687,-1.0705241,1.4155335,0.098040916,546
0.23239732,-1.1920339,1.4155335,0.14517596,547
1.6889628,-1.1110272,1.4155335,0.7070258,548
-1.8067955,-0.7059955,1.4155335,0.09427011,549
0.01391199,-0.4224731,1.4155335,0.48266298,550
-0.2045728,0.26608106,1.4155335,0.11312413,551
-0.2045728,-0.46297607,1.4155335,0.07541609,552
-0.4958862,-0.21995685,1.4155335,0.09049931,553
-0.5687143,-0.017440844,1.4155335,0.13197815,554
-0.9328558,-0.38196966,1.4155335,0.07353068,555
0.37805402,-0.38196966,1.4155335,0.19985263,556
0.6693669,-0.38196966,1.4155335,0.19985263,557
0.45088157,-0.58448565,1.4155335,0.11500954,558
0.52370965,0.34708744,1.4155335,0.46003816,559
0.3052254,-1.3945497,1.608391,0.09625913,560
-0.13174471,-0.7464987,1.608391,0.53603125,561
0.5965388,-0.58448565,1.608391,0.079272225,562
0.37805402,-0.54398245,1.608391,1.9865243,563
0.19745974,-0.56341267,1.608391,0.19063082,564
-0.4958862,-0.0579443,1.608391,0.09625913,565
-0.71437126,0.1445717,1.608391,0.21705493,566
-0.86002773,-0.26046032,1.608391,0.109471165,567
-0.9328558,0.023062613,1.608391,5.691557,568
0.52370965,-0.30096325,1.608391,0.09248427,569
0.3052254,-0.4224731,1.608391,0.21328004,570
-0.27740088,0.3065845,1.608391,0.17364392,571
1.2519938,0.50910026,1.608391,0.16231935,572
0.8878522,-0.17945391,1.608391,0.2831151,573
-4.2586823,0.7926227,1.608391,0.0830471,574
0.01391199,-0.7464987,1.8012484,0.07172249,575
-2.2437656,-0.0579443,1.8012484,0.356725,576
-0.13174471,-0.58448565,1.8012484,0.109471165,577
-0.35023004,0.34708744,1.8012484,0.08115967,578
-0.71437126,-0.26046032,1.8012484,0.073609926,579
0.6693669,-0.1389507,1.8012484,0.09059683,580
0.3052254,-0.44725648,1.8012484,0.79838467,581
0.742195,-0.6654923,1.8012484,0.0887094,582
0.01391199,-0.7464987,1.9941059,0.06417275,583
0.42034343,-0.56750154,1.9941059,0.22082978,584
1.3248212,-0.6654923,1.9941059,0.27367795,585
-0.71437126,0.1445717,1.9941059,0.12645808,586
-0.42305812,0.38759091,1.9941059,0.08682196,587
0.086740606,-0.7059955,2.1869633,0.15099473,588
0.5776161,-0.51400286,2.1869633,0.4057983,589
-2.0252807,0.54960346,2.1869633,0.06417275,590
-0.4958862,0.42809385,2.1869633,0.09625913,591
-1.1513411,-1.5565627,2.37982,0.0943717,592
0.6693669,-0.62498885,2.37982,1.8449667,593
0.6693669,-0.8680081,2.37982,0.15665703,594
0.52370965,-0.46297607,2.37982,0.09059683,595
0.52370965,-0.7059955,2.37982,0.27367795,596
0.1595687,-0.6654923,2.37982,0.067947626,597
-0.6942955,0.45743302,2.37982,0.5945417,598
-0.13174471,0.54960346,2.37982,0.14533241,599
0.086740606,0.5901069,2.37982,0.38314912,600
-0.42305812,0.46859732,2.37982,0.07172249,601
-0.5687143,1.4406736,2.37982,0.079272225,602
0.2566735,0.95463574,2.37982,0.12079579,603
0.52370965,-0.21995685,2.5726774,0.17930622,604
0.45088157,0.1445717,2.5726774,0.40768576,605
-0.6415424,0.7521197,2.5726774,0.1774188,606
-0.42305812,0.46859732,2.5726774,0.0773848,607
-0.8357518,-3.8652446,2.7655349,0.5096072,608
4.0100965,2.5483854,1.025247,1.139828,609
3.8680985,4.2912855,1.4109612,0.79641646,610
1.4645264,1.735894,1.9895334,0.23592822,611
1.5397339,-0.5586343,2.182391,0.13016729,612
1.0863626,1.8891515,2.568105,0.105760925,613
1.089687,0.25242162,2.760964,0.08949001,614
3.536771,0.53417933,2.760964,1.6677685,615
