x0,x1,x2,weight,indices
-1.3398904,0.28930858,1.3875189,0.057550825,511
-1.195104,0.45050463,1.3875189,0.072623655,512
-1.3398904,0.61170006,1.3875189,0.20553866,513
-1.5934486,0.90189624,1.3875189,0.63168883,514
-1.4200401,0.9523217,1.3875189,0.26720026,515
-1.1275917,0.696515,1.3875189,0.31241876,516
-1.5329381,1.2564815,1.3875189,0.056180567,517
-1.2475022,0.97843456,1.3875189,0.65772367,518
-1.195104,1.6326041,1.3875189,0.09865855,519
-2.0155585,1.5788717,1.3875189,1.1338882,520
-1.4846764,1.4176769,1.3875189,0.04658876,521
-2.884275,-2.6122077,1.5716393,0.04658876,522
0.011446851,-0.5703998,1.5716393,0.09728829,523
-1.5812004,0.020650271,1.5716393,0.07947494,524
-1.5329381,0.39677218,1.5716393,0.050699532,525
-1.7742482,-0.62413126,1.5716393,0.072623655,526
-0.56769747,1.3639451,1.5716393,1.3051704,527
-1.2433655,1.1563,1.5716393,0.633059,528
-0.8572701,0.9340908,1.5716393,0.061661594,529
-1.1184741,1.117435,1.5716393,0.5398815,530
-0.905532,1.0952855,1.5716393,0.18772529,531
-0.61595935,0.98782194,1.5716393,0.92834955,532
-0.69002366,1.5501461,1.5716393,0.24527612,533
-1.8225105,0.8266272,1.5716393,0.19320633,534
-1.5493128,1.0154191,1.5716393,2.6110258,535
-1.6777245,1.4176769,1.5716393,0.20279813,536
-1.5812004,1.6326041,1.5716393,0.057550825,537
-1.4846764,1.6326041,1.5716393,0.054810308,538
-2.5947027,0.39677218,1.5716393,0.12469344,539
-0.71248376,1.7400677,1.5716393,0.06440211,540
-0.37464923,2.1161904,1.5716393,0.1520986,541
-2.9807994,-1.215181,1.7557607,0.7097934,542
0.1849813,-0.7636023,1.7557607,0.17402273,543
0.27648193,-0.32815447,1.7557607,0.11099088,544
-1.7742482,-0.9465224,1.7557607,0.1520986,545
-2.3533926,-0.086814,1.7557607,0.08221547,546
-1.4364141,0.39677218,1.7557607,0.080845214,547
-1.2916278,0.55796826,1.7557607,0.11236113,548
-1.664446,1.1187756,1.7557607,5.710549,549
-1.194471,0.9871167,1.7557607,1.1373138,550
-1.1468418,1.149018,1.7557607,0.30556747,551
-1.9190346,1.0415545,1.7557607,0.35763723,552
-1.9672961,0.45050463,1.7557607,0.24938688,553
3.1645656,1.9012631,1.7557607,0.11373139,554
-1.0020561,1.3102133,1.7557607,0.13154474,555
-1.0609128,1.4596136,1.7557607,1.0043988,556
-1.195104,1.9549949,1.7557607,0.11784216,557
-1.725986,1.4714081,1.7557607,0.398745,558
-1.7742482,1.6326041,1.7557607,0.180874,559
-1.6777245,1.7400677,1.7557607,0.057550825,560
-1.3398904,0.07438207,1.9398812,0.39111015,561
-1.1468418,0.9340908,1.9398812,0.061668813,562
-1.0503176,1.6863353,1.9398812,3.7772152,563
-0.92897743,1.8214272,1.9398812,0.1557949,564
-1.6563169,1.0714524,1.9398812,0.22233233,565
-1.9190346,1.3639451,1.9398812,0.056800228,566
-1.5201895,1.0230564,1.9398812,1.0094211,567
-1.7857661,1.2133665,1.9398812,0.79358035,568
-1.75384,1.6098824,1.9398812,0.16715495,569
-2.1603446,0.6654318,1.9398812,0.074651726,570
-2.4016547,1.4714081,1.9398812,0.2596582,571
-1.6777245,1.9549949,1.9398812,0.23369236,572
-1.8225105,1.9012631,1.9398812,0.08276604,573
-2.1120825,2.3311174,1.9398812,1.0589185,574
-2.2086062,-1.645035,2.1800704,0.18567151,575
-1.6777245,1.0952855,2.1800704,0.10315083,576
-1.5329381,1.149018,2.1800704,0.09564895,577
-1.195104,0.98782194,2.1800704,0.06564144,578
-1.5812004,0.12811387,2.1800704,1.598838,579
-1.2433662,0.61170006,2.4202597,0.2706365,580
-1.2433662,1.149018,2.4202597,0.2330481,581
-0.27812582,2.7609718,2.4202597,0.12780055,582
-2.2513812,3.0418649,1.5659455,0.6851258,583
-3.432522,3.9420915,1.5659455,0.1240314,584
-1.851292,1.8524468,2.1743758,1.624861,585
-2.6557612,1.1462209,2.1743758,1.0347373,586
-4.1247997,4.016096,2.1743758,0.30718765,587
-1.8607746,1.2199785,2.414565,0.13771553,588
-2.042262,2.5874877,2.414565,0.17011917,589
-1.0228846,1.9008386,2.6547537,0.19504078,590
-1.9140294,1.2970124,2.6547537,0.67451596,591
-1.8559568,2.5548408,2.894943,0.32541823,592
-1.9436309,1.0020725,3.8556995,0.6671074,593
-2.9894414,1.6729004,3.8556995,0.9437129,594
