x0,x1,x2,weight,indices
0.9190684,2.2991834,0.34540164,0.049329273,498
-0.19387785,-0.29546517,0.49259686,0.27082738,499
-0.4632812,-0.1486323,0.49259686,0.22681794,500
-0.4375013,-0.24652106,0.49259686,0.13541369,501
-0.6219155,0.007370047,0.49259686,0.66014177,502
-0.72218454,-0.22122496,0.49259686,0.36561698,503
0.44225025,0.28371042,0.49259686,0.09759261,504
0.19862671,0.28371042,0.49259686,0.17078708,505
0.1580228,-0.08337279,0.49259686,0.13418984,506
-0.103449814,0.30909905,0.49259686,0.34157413,507
-0.3270844,0.1477759,0.49259686,0.89256585,508
-0.16404873,-0.15678921,0.49259686,0.109791696,509
-1.42553,0.18582115,0.49259686,0.057550825,510
-0.97888696,0.25923756,0.49259686,0.09180726,511
-0.6946594,0.33265507,0.49259686,0.09454778,512
-0.45017123,0.2655934,0.49259686,1.1455355,513
-0.4916399,0.5529049,0.49259686,0.09454778,514
-0.45103595,0.77315414,0.49259686,0.050699532,515
1.9445952,0.6507936,0.49259686,0.30282697,516
1.6603678,0.72421,0.49259686,0.12058268,517
1.4414394,0.91569537,0.49259686,0.52480876,518
1.5791599,0.5773772,0.49259686,0.34119415,519
-0.43279296,-0.37120524,0.639792,0.29113945,520
-0.8078758,-0.65378594,0.639792,0.16926712,521
2.3256292,0.7732467,0.639792,0.12743397,522
2.747598,0.51892394,0.639792,0.04658876,523
1.3410368,0.9427952,0.639792,0.12743397,524
-0.2765084,0.45206395,0.639792,0.30282694,525
-0.20618038,0.123818174,0.639792,0.361748,526
0.004803817,-0.032108754,0.639792,0.06029134,527
0.1454599,0.81563383,0.639792,0.089066744,528
0.5674282,-0.032108754,0.639792,0.056180567,529
-0.4171645,0.5613116,0.639792,0.1164719,530
-0.5278959,0.32502452,0.639792,0.64402115,531
-0.4171645,0.22221455,0.639792,0.15346885,532
-1.050117,0.5189245,0.639792,0.11784217,533
-0.83913285,0.3069888,0.639792,0.17813349,534
-0.5325268,0.13360389,0.639792,0.8331167,535
-0.9094607,0.17982742,0.639792,0.271311,536
-0.6281486,0.010278375,0.639792,0.11929302,537
3.875654,1.0857778,0.639792,0.26994076,538
1.8333333,0.98518234,0.639792,0.28775412,539
1.9036611,0.82389826,0.639792,0.47273892,540
-0.4171645,0.9004081,0.639792,0.43848246,541
-0.06552423,1.1971185,0.639792,0.15620936,542
-0.5578206,3.5284102,0.639792,0.962606,543
-0.34683642,-1.0070122,0.78698725,0.15045527,544
-0.20618035,-0.074495345,0.78698725,0.15757963,545
-0.9396948,0.11327555,0.78698725,0.18635505,546
-1.120445,-0.13894661,0.78698725,0.3603778,547
2.1524801,0.7536635,0.78698725,0.14113656,548
1.3410368,1.02757,0.78698725,0.054810308,549
-0.20618035,1.2818923,0.78698725,0.12743397,550
-0.6984766,0.98518234,0.78698725,0.14798783,551
-0.4171645,0.7308601,0.78698725,0.16443095,552
-0.58284163,0.57639134,0.78698725,0.71390426,553
-0.7367771,0.36867887,0.78698725,0.52617896,554
-0.5535094,0.21961647,0.78698725,7.7282543,555
-1.1907729,0.26460168,0.78698725,0.19183606,556
-1.4720854,3.0621512,0.78698725,0.26308948,557
0.49710014,-0.72388107,0.93418247,0.25414744,558
-0.5578206,-1.3884964,0.93418247,0.10979169,559
1.0597246,-0.074495345,0.93418247,0.23842484,560
-0.2765084,0.60604215,0.93418247,1.5340035,561
-0.09580349,0.53717357,0.93418247,0.13154474,562
-0.20618035,0.43414965,0.93418247,0.16306068,563
-0.10447313,0.24112752,0.93418247,0.20142788,564
-0.47619176,0.5121139,0.93418247,3.622961,565
-0.7000101,0.47746167,0.93418247,1.5086536,566
-0.5578206,0.052665506,0.93418247,0.06029134,567
-0.6984767,0.09256047,0.93418247,0.19183609,568
-0.20618035,-0.24404387,0.93418247,0.28227308,569
-0.7688048,-0.1592696,0.93418247,0.13976629,570
2.3959577,0.7308601,0.93418247,0.1493581,571
2.6069417,0.688473,0.93418247,0.1425068,572
1.3410368,1.1123438,0.93418247,0.12058268,573
0.21578795,0.8580215,0.93418247,0.1425068,574
-0.34683642,1.1123438,0.93418247,0.09865855,575
-0.9094607,1.2818923,0.93418247,0.0876965,576
-0.4407746,0.83120465,0.93418247,1.1934944,577
-0.81574595,0.71676457,0.93418247,0.2110197,578
0.5674282,0.052665506,1.0813783,0.14798783,579
-0.2765084,0.052665506,1.0813783,0.14661758,580
-0.13585232,-0.28643098,1.0813783,0.26034895,581
-0.5578206,0.13743976,1.0813783,0.047959015,582
-0.7688048,0.17982742,1.0813783,0.047959015,583
0.004803817,0.7308601,1.0813783,0.061661594,584
-0.13585232,0.7308601,1.0813783,0.3110485,585
-0.72937906,1.003808,1.0813783,0.6495021,586
0.029231757,0.37704062,1.0813783,0.38093168,587
-0.42145056,0.5404323,1.0813783,1.2537857,588
-0.6984767,0.58732927,1.0813783,0.4220394,589
-0.13585229,0.25871122,1.0813783,0.7467904,590
-0.36379963,0.28662303,1.0813783,1.1674595,591
-0.7890424,0.44634783,1.0813783,0.29049462,592
-0.9094607,0.8580215,1.0813783,0.16032016,593
1.4113648,1.2395052,1.0813783,0.106880106,594
-0.2765084,1.4938284,1.0813783,0.17265248,595
-0.34683642,1.7905372,1.0813783,0.08221547,596
-1.6127412,-1.0917865,1.2285736,0.20772655,597
-6.418491,-1.3037221,1.2285736,0.08763463,598
0.42677212,0.22221455,1.2285736,0.097371824,599
0.8487404,0.22221455,1.2285736,0.118469045,600
-0.2765084,0.6460853,1.2285736,0.071406,601
-0.4171645,0.51868105,1.2285736,0.12820622,602
-0.48749253,0.3493754,1.2285736,0.19961223,603
-0.41099355,0.22593328,1.2285736,0.94126093,604
0.004803817,-0.032108754,1.2285736,7.672088,605
0.07513185,-0.1592696,1.2285736,0.21908657,606
-0.6281487,0.17982742,1.2285736,0.071406,607
-0.83913285,0.22221455,1.2285736,0.1249605,608
-0.20618035,-0.3288181,1.2285736,0.14443487,609
-0.9797888,0.3069888,1.2285736,0.08763463,610
1.4113648,1.3242799,1.2285736,0.07952032,611
0.07513185,0.9427952,1.2285736,0.20772655,612
0.21578795,0.60369873,1.2285736,0.3618986,613
-0.2765084,0.81563383,1.2285736,0.14930345,614
0.004803817,0.6460853,1.2285736,0.21908657,615
-0.5043234,0.7614412,1.2285736,0.4608933,616
-0.6984766,0.81563383,1.2285736,0.09250323,617
-1.0073881,0.493171,1.2285736,0.23693809,618
1.0597246,1.9600857,1.2285736,0.07789746,619
-0.20618035,1.7905372,1.2285736,0.49659628,620
0.8487404,-0.032108754,1.420593,0.18004508,621
-0.9094607,0.26460168,1.420593,0.069392376,622
0.21578795,0.8580215,1.420593,0.19692431,623
-0.13585232,0.9004086,1.420593,0.1425357,624
-0.71582055,0.9244482,1.420593,0.78019536,625
-0.48749253,0.688473,1.420593,0.075018786,626
-0.87408555,0.70979357,1.420593,0.20442618,627
-0.34683642,0.26460168,1.420593,0.06751691,628
-0.66674227,0.28786188,1.420593,0.15191305,629
-1.1436311,0.63211226,1.420593,0.3207053,630
1.4113648,1.4090537,1.420593,0.09564895,631
0.9893966,2.2567956,1.420593,0.10690177,632
-1.6830695,2.9349902,1.420593,0.19692431,633
1.2003807,-0.3288181,1.6126125,0.25184226,634
-0.6984766,0.39176306,1.6126125,0.078935646,635
-1.331429,0.48431072,1.6126125,0.25748056,636
-1.1204449,0.39176306,1.6126125,1.3672781,637
1.4816929,1.5362155,1.6126125,0.078935646,638
-0.06552423,1.1123438,1.6126125,0.18230373,639
-0.5183828,0.75462955,1.6126125,0.11652404,640
0.9190684,2.5535057,1.6126125,0.10900637,641
-0.4171645,1.832925,1.6126125,0.3307779,642
-0.6984766,0.22221455,1.8046312,0.099926315,643
-0.20618035,1.2818923,1.8046312,1.230225,644
-0.46170568,1.1335349,1.8046312,5.1999397,645
-0.4171645,0.9004086,1.8046312,5.02554,646
-0.4421091,0.6611201,1.8046312,1.176491,647
-0.6984766,0.47653732,1.8046312,0.11878034,648
1.552021,1.6633769,1.8046312,0.0810723,649
0.5674282,-0.37120524,1.9966507,0.3095392,650
-0.20618035,0.3493754,1.9966507,0.084934525,651
-0.5162649,1.1296856,1.9966507,0.38314912,652
-0.7688048,0.7732467,1.9966507,0.18308109,653
-0.7688048,0.51892394,1.9966507,0.07172249,654
1.552021,1.7481507,1.9966507,0.06417275,655
0.286116,-0.20165673,2.1886702,0.19818059,656
-0.7688048,0.60369873,2.1886702,0.07549737,657
1.2003807,2.2144086,2.1886702,0.18685597,658
1.6223489,1.8753121,2.1886702,0.23970412,659
-0.48749253,1.366667,2.1886702,0.06983506,660
-0.6281487,1.2818923,2.1886702,0.124570645,661
2.2318587,2.3839571,2.1886702,0.13967012,662
-0.83913285,0.6460853,2.3806896,0.07549737,663
1.5925796,1.9898752,2.3806896,1.1475599,664
1.692677,2.1720219,2.3806896,0.15665703,665
0.9893966,2.0872471,2.3806896,0.084934525,666
-0.48749253,1.5362155,2.3806896,0.079272225,667
-0.92494154,0.7825767,2.7647278,1.1683216,668
-1.0991985,0.80270654,2.7647278,0.8266961,669
-0.7688047,0.73968995,2.9567473,0.21894234,670
-0.06552423,0.51892394,2.9567473,0.23215438,671
-1.1204449,1.1547309,2.9567473,0.15288216,672
-1.1907731,0.9083114,2.9567473,0.28500253,673
-1.0107522,0.71219856,2.9567473,0.23781668,674
-1.4017571,0.39176306,2.9567473,0.25857845,675
0.07513185,0.17982742,3.148767,0.118908346,676
-1.3314291,0.51892394,3.148767,0.10758374,677
-1.1907729,0.43414965,3.148767,0.23970412,678
-1.050117,0.60369873,3.148767,0.08682196,679
-1.2779503,1.0801125,3.148767,0.6039789,680
0.8656018,2.8346853,1.8000786,0.15440726,681
0.8935399,3.215893,1.9920981,0.23592822,682
1.0799512,3.1988683,2.1841176,0.0732191,683
0.9850548,4.464589,2.376137,0.25219914,684
-1.3533878,4.3580074,2.376137,0.61015916,685
1.2559658,1.5684665,2.5681565,0.47999188,686
1.7215538,1.6469733,2.5681565,0.21152185,687
1.6028003,2.131346,2.5681565,0.463721,688
1.3027406,2.0644736,2.5681565,0.113896385,689
0.8388575,2.4697654,2.5681565,0.105760925,690
0.9608762,1.9367844,2.7601752,0.1464382,691
1.6266624,2.0086453,2.7601752,0.113896385,692
1.672595,1.9368833,2.9521947,0.2033864,693
1.9110662,1.7730182,3.1442156,0.25219914,694
0.4854368,2.139119,3.1442156,0.23592822,695
0.71713287,3.4259162,3.1442156,0.0732191,696
