x0,x1,x2,weight,indices
-0.6563282,-0.52379924,1.1972588,0.0867285,506
-0.2746084,-0.60978675,1.1972588,0.098040916,507
-1.4084772,-0.7964158,1.1972588,0.5052878,508
-0.08466028,-0.41180992,1.1972588,0.17911321,509
-0.5036404,-0.3862193,1.1972588,0.0791869,510
-0.6563282,-0.24863935,1.1972588,0.40536147,511
-1.4961121,-0.26583683,1.1972588,0.07541609,512
-0.7326724,-0.47220698,1.1972588,0.0923847,513
-1.074388,-0.06765297,1.1972588,0.21493585,514
-0.6563282,-0.14545459,1.1972588,0.09427011,515
-0.3509523,-1.0741191,1.4013407,0.35106274,516
-1.6488001,-0.9193416,1.4013407,0.11513349,517
0.10711159,-0.3862193,1.4013407,0.09625913,518
-0.2746084,-0.437812,1.4013407,0.0773848,519
-0.3509523,-0.52379924,1.4013407,0.11324604,520
-0.5036404,-0.52379924,1.4013407,0.07172249,521
-0.19826443,-0.59258944,1.4013407,0.118908346,522
-0.80901617,-0.48940426,1.4013407,0.0887094,523
-0.80901617,-0.6269845,1.4013407,0.40768576,524
-0.6563282,-0.31742933,1.4013407,0.100034006,525
-0.8853602,-0.3690218,1.4013407,0.0773848,526
-1.7251443,-0.24863935,1.4013407,0.09625913,527
-0.3509523,-0.97093433,1.6054225,0.41334802,528
-0.5036404,-1.0053294,1.6054225,0.24347895,529
-1.1143922,-0.97093433,1.6054225,0.06417275,530
-2.4376879,-1.3836741,1.6054225,0.07172249,531
-1.9032801,-1.0913166,1.6054225,0.07172249,532
-0.5036404,-0.48940426,1.6054225,0.06417275,533
-0.12192041,-0.3690218,1.6054225,0.07549737,534
-0.5036404,-0.31742933,1.6054225,0.31142664,535
-0.3509523,-0.48940426,1.6054225,0.124570645,536
-0.045576442,-0.55819446,1.6054225,0.16420676,537
-1.072771,-0.23926353,1.6054225,0.1547696,538
-1.0380483,-0.437812,1.6054225,0.08115967,539
-2.641272,-0.14545459,1.6054225,0.12079579,540
-1.6845174,0.086158924,1.6054225,0.21516748,541
-2.03052,-0.076664396,1.6054225,0.11324604,542
-1.6488001,-1.2976866,1.8095044,0.52659404,543
-0.12192041,-0.40341702,1.8095044,2.8358696,544
-0.2746084,-0.437812,1.8095044,0.1547696,545
0.2597995,-0.6269845,1.8095044,0.71345,546
-0.045576442,-0.28303456,1.8095044,0.0830471,547
-0.54460394,-0.4457817,1.8095044,0.16609418,548
-1.3434241,-0.09386211,1.8095044,0.20384288,549
-1.6488001,-0.33462682,1.8095044,0.27934024,550
0.9468954,0.31887776,1.8095044,0.13778268,551
-2.1323123,0.2672853,1.8095044,1.46748,552
-1.9796239,0.30168006,1.8095044,1.8449667,553
0.2597995,-0.7645642,2.0135863,0.43410987,554
0.030767592,-0.6785767,2.0135863,0.26235333,555
-0.19826443,-0.3862193,2.0135863,0.22271723,556
0.10711156,-0.16503918,2.0135863,0.42089778,557
-0.5799842,-0.40341702,2.0135863,0.07549737,558
0.10711159,-0.28303456,2.2176673,0.08682196,559
0.10711159,-0.17984937,2.2176673,0.6473899,560
-0.19826443,-0.31742933,2.2176673,0.4095732,561
1.0232395,-0.6269845,2.4217494,0.18685597,562
-0.4272964,-0.26583683,2.4217494,0.109471165,563
0.58832395,1.4889479,0.110849224,0.25987533,564
-0.71933883,1.5546504,0.110849224,0.05315632,565
2.376776,1.741302,0.110849224,0.18900023,566
1.3410174,1.885636,0.110849224,0.05906257,567
1.089571,2.1052935,0.110849224,0.21853153,568
1.4187095,2.4408624,0.110849224,0.05315632,569
1.2846862,1.4830664,0.26729178,0.14175017,570
0.56720436,1.5446537,0.26729178,1.2462204,571
1.6126118,1.8077421,0.26729178,0.32484415,572
-0.5990309,2.083725,0.26729178,0.21853153,573
0.54336554,1.489378,0.42373356,0.30121914,574
0.055468455,1.5188187,0.42373356,0.7619072,575
1.190845,1.5657483,0.42373356,0.4252505,576
-0.19742583,1.4767582,0.58017534,0.3427585,577
0.5584138,1.549545,0.58017534,1.9726102,578
1.4978546,1.6487015,0.58017534,0.34275854,579
-0.23597673,1.6733594,0.58017534,0.11891621,580
1.071526,1.8902265,0.58017534,0.06295565,581
3.0484412,2.0215905,0.58017534,0.16788171,582
1.0142243,1.2072849,0.78425723,0.08892275,583
1.5127023,1.3815994,0.78425723,0.12125829,584
0.049249798,1.4830664,0.78425723,0.29910377,585
0.5983645,1.5462775,0.78425723,6.7500443,586
1.0059619,1.7866383,0.78425723,0.52545255,587
-0.2970553,1.9848454,0.78425723,0.16167772,588
-0.34332475,1.4667038,0.9883391,3.3942828,589
0.54787725,1.601613,0.9883391,11.628493,590
-0.6269512,2.1943302,0.9883391,0.10531187,591
0.32392693,1.1570448,1.1924202,0.39008152,592
0.062584326,1.3877712,1.1924202,0.17878737,593
-0.68942577,1.4578516,1.1924202,0.19504078,594
0.55625767,1.7428868,1.1924202,10.8328905,595
-0.29705524,1.9848454,1.1924202,0.21129417,596
0.7641963,0.54607064,1.3965021,0.09762548,597
1.5127023,1.3815994,1.3965021,0.9111711,598
-0.6601456,1.3631009,1.3965021,0.5369401,599
-0.7398682,1.6210843,1.3965021,0.80541015,600
0.61403835,1.8614513,1.3965021,10.242538,601
1.359522,2.0178797,1.3965021,1.5294658,602
0.23504512,2.2163737,1.3965021,0.5125337,603
-0.6269512,2.1943302,1.3965021,0.36609554,604
0.79233086,1.5523425,1.6005839,0.39050192,605
0.59540284,1.9362898,1.6005839,5.841258,606
-0.11830455,2.6804922,1.6005839,0.22779277,607
0.79057044,1.489378,1.8046658,0.13830276,608
0.035626996,1.5804211,1.8046658,0.13016729,609
0.8982567,1.9634598,1.8046658,3.0752025,610
0.7000013,1.4540329,2.0087478,0.43931463,611
-0.21648869,1.5739737,2.0087478,0.5694819,612
0.41746497,1.9408247,2.0087478,0.94371295,613
-0.34005287,2.2041233,2.0087478,0.09762548,614
-4.209265,0.4484763,2.2128289,1.6189559,615
-4.2281227,0.64173216,2.2128289,0.113896385,616
0.7827385,1.2092556,2.2128289,0.21152185,617
-1.1788435,1.4305899,2.2128289,0.47185645,618
0.021700349,1.6799488,2.2128289,0.32541823,619
0.5260781,2.1076918,2.2128289,0.065083645,620
-0.36226892,2.3174205,2.2128289,0.08135456,621
-0.31083405,0.23272622,2.4169106,0.19525096,622
0.7754039,0.9469259,2.4169106,0.27660552,623
0.56725574,2.0070772,2.4169106,1.3016729,624
-0.38496906,2.433186,2.4169106,0.09762548,625
