x0,x1,x2,weight,indices
0.5319134,0.49216193,0.41721937,0.17265247,504
-0.59535354,1.342345,0.41721937,0.2850136,505
-1.0085658,1.0588607,0.41721937,0.17265245,506
-1.3077943,1.230114,0.41721937,0.41929883,507
0.25009707,1.7249268,0.41721937,0.06029134,508
-0.031719666,1.5123816,0.41721937,0.12743397,509
-0.14444645,1.342345,0.41721937,0.40559626,510
0.70100415,-1.2190378,0.5936306,0.30282694,511
0.81373054,-1.505768,0.5936306,0.11373139,512
-0.14444645,-0.61307573,0.5936306,0.072623655,513
0.4755502,-0.2304939,0.5936306,0.101399064,514
0.4992069,-0.8077803,0.5936306,0.13017447,515
0.7010034,-0.91063976,0.5936306,0.056180567,516
0.81373054,-0.91063976,0.5936306,0.13976629,517
1.0326705,-0.4348287,0.5936306,8.486007,518
1.4900908,-0.27218148,0.5936306,0.5467328,519
1.3210008,-0.41576633,0.5936306,0.2946054,520
0.95794946,-0.8868888,0.5936306,0.24116534,521
1.5464544,-0.44303912,0.5936306,0.47821996,522
1.4337271,-0.61307573,0.5936306,0.0712534,523
1.7001059,-0.4121737,0.5936306,1.0571538,524
1.0391837,-0.9956581,0.5936306,0.049329273,525
1.3773644,-0.8529659,0.5936306,0.43300146,526
1.1752924,-1.098311,0.5936306,0.113731384,527
1.6591808,-0.7831126,0.5936306,0.053440053,528
1.6028172,-0.91063976,0.5936306,0.047959015,529
-1.2717134,0.067070164,0.5936306,0.12332319,530
-0.14444645,0.49216193,0.5936306,0.24116535,531
-0.21831006,0.291585,0.5936306,0.25760844,532
0.113172345,0.3828852,0.5936306,0.16717143,533
-0.05174979,0.082177244,0.5936306,0.18087402,534
0.30645984,0.32212508,0.5936306,0.2685705,535
1.2082736,0.15208846,0.5936306,0.14798783,536
1.1519109,-0.060457293,0.5936306,0.40696654,537
0.9591301,0.30425793,0.5936306,0.2534977,538
0.9828209,0.067070164,0.5936306,0.0712534,539
0.81373054,0.10957958,0.5936306,0.080845214,540
0.7993824,-0.21297626,0.5936306,0.9043701,541
0.64464056,0.23710677,0.5936306,0.58372974,542
0.5319138,0.067070164,0.5936306,0.10550985,543
1.6604143,-0.26835227,0.5936306,0.653613,544
-0.3135364,1.0447809,0.5936306,0.13839602,545
-0.3135364,0.8747443,0.5936306,0.053440053,546
-0.3699,1.1723083,0.5936306,0.17402272,547
-0.53898996,0.8747443,0.5936306,0.12743397,548
-0.98989666,2.0650005,0.5936306,0.053440053,549
0.49433768,1.9374726,0.5936306,0.073993914,550
0.4755502,-0.91063976,0.770041,0.06491455,551
0.7010034,-1.3357315,0.770041,0.13956627,552
0.81373054,-1.760823,0.770041,0.19312079,553
1.0391837,-0.9956581,0.770041,0.111977585,554
1.4337271,-0.9531492,0.770041,0.37812722,555
-0.76444393,0.10957958,0.770041,0.30185264,556
-0.87717026,0.19459789,0.770041,0.3878644,557
-0.031719666,0.15208846,0.770041,0.17040068,558
0.024643108,0.02456101,0.770041,0.069783136,559
0.25009707,0.02456101,0.770041,0.1963665,560
-0.48262718,-0.6980943,0.770041,0.12171477,561
0.5319138,-0.35802108,0.770041,0.7108143,562
0.9440571,-0.073730774,0.770041,0.4949734,563
0.64464056,-0.35802108,0.770041,0.061668813,564
1.0955473,-0.017947873,0.770041,0.09250323,565
0.4755502,-0.74060315,0.770041,0.0892575,566
0.81373096,-0.6148994,0.770041,0.89582074,567
1.2646372,-0.48554826,0.770041,10.56971,568
0.79142696,-0.92746085,0.770041,0.5485279,569
1.0391837,-0.74060315,0.770041,0.43168172,570
1.4900908,-0.74060315,0.770041,0.08276604,571
1.4337271,-0.5280574,0.770041,0.10873186,572
1.5464544,-0.5280574,0.770041,0.4040931,573
1.4900908,-0.40053022,0.770041,0.18987507,574
1.3773644,-0.1454756,0.770041,0.111977585,575
1.4900908,-0.1454756,0.770041,0.15579492,576
-0.08808367,0.53467053,0.770041,0.43168172,577
-0.20081003,0.9597626,0.770041,0.06491455,578
-0.20081003,0.19459789,0.770041,0.086011775,579
-0.48262718,1.0022712,0.770041,0.06816027,580
-0.70807993,0.91725343,0.770041,0.081143185,581
0.024643108,0.53467053,0.770041,0.074651726,582
0.16220601,0.3833653,0.770041,0.1606635,583
0.41918662,0.40714362,0.770041,0.16390923,584
0.81373054,0.4496528,0.770041,0.08276604,585
0.5319138,0.15208846,0.770041,0.44791034,586
0.9526244,0.46938786,0.770041,0.14605772,587
-0.031719666,1.5123816,0.770041,0.2596582,588
-0.98989666,2.6601286,0.770041,0.43817315,589
-0.98989666,2.490092,0.770041,1.0994902,590
-2.3989806,-2.2284236,1.0001724,0.45011273,591
0.81373054,-2.0158777,1.0001724,0.34508643,592
0.58827657,-1.845841,1.0001724,0.12003006,593
0.75736696,-1.4632587,1.0001724,0.23255825,594
0.7573674,-1.2471204,1.0001724,0.44073534,595
0.81373054,-0.48554853,1.0001724,0.2775695,596
0.5319138,-0.5280574,1.0001724,0.3282072,597
0.30645984,-0.18798448,1.0001724,0.17066774,598
-0.29024068,0.63725877,1.0001724,0.34883738,599
0.07680972,0.53695905,1.0001724,0.9452367,600
0.19373348,0.57718027,1.0001724,0.07314332,601
-0.08808367,0.19459789,1.0001724,0.08439614,602
0.19373348,0.32212508,1.0001724,0.1294074,603
-0.031719666,-0.017947873,1.0001724,0.09564895,604
0.30645984,0.23710677,1.0001724,0.38822222,605
0.19373348,-0.102966174,1.0001724,0.11252818,606
0.30645984,-0.017947873,1.0001724,0.77081805,607
-0.98989666,1.6399084,1.0001724,0.24756199,608
-0.13424596,1.0491551,1.0001724,3.2501888,609
-0.25717363,1.1723078,1.0001724,0.18942244,610
-0.5654839,1.2935158,1.0001724,0.87021804,611
-0.74570495,1.3440144,1.0001724,0.66391623,612
-0.42626318,-2.1008961,1.2303038,0.18794201,613
0.36282343,-0.060457293,1.2303038,0.08457391,614
0.36282343,-0.2304939,1.2303038,0.12780055,615
0.024643108,0.19459789,1.2303038,0.078935646,616
0.7010034,-0.39421055,1.2303038,0.73485327,617
0.41918662,0.067070164,1.2303038,0.27627474,618
0.19373348,0.40714362,1.2303038,0.11276521,619
0.0810067,0.66219854,1.2303038,0.105247535,620
0.41918662,0.57718027,1.2303038,0.118403465,621
0.15918927,0.8061817,1.2303038,0.46421677,622
0.024643108,0.8747443,1.2303038,0.12592113,623
0.13737029,1.0447809,1.2303038,0.13531825,624
-0.53898996,1.4698719,1.2303038,0.11464463,625
-0.6517171,1.6399084,1.2303038,0.8758098,626
-0.3135364,1.2148175,1.2303038,0.086453326,627
-0.0005363268,1.0565797,1.2303038,3.6686282,628
-0.48262718,1.5973998,1.2303038,0.1672684,629
-0.018304924,1.3524625,1.2303038,1.7882681,630
-0.3699004,1.6824181,1.2303038,2.776843,631
2.1331277,-0.81910086,0.23535275,1.7246273,632
2.6346302,-0.75448984,0.23535275,0.05315632,633
2.889213,-0.0980654,0.23535275,1.7718772,634
1.6280392,1.7831525,0.411764,0.44887555,635
2.524101,-0.67932427,0.411764,0.20671901,636
2.1536412,-0.43597507,0.5881744,0.10040638,637
1.44528,1.5484184,0.5881744,0.28940663,638
1.9795978,-0.5159277,0.7645848,0.16088665,639
3.0597394,-1.942655,0.7645848,0.3217733,640
3.4695885,1.7371638,0.7645848,0.16788171,641
1.9852026,4.7088537,0.7645848,0.06295565,642
1.2985753,-1.3356111,0.99471617,0.9781502,643
1.220964,-0.37276658,0.99471617,3.1446316,644
0.873202,0.8535179,0.99471617,0.6790464,645
0.22048041,1.8682592,0.99471617,0.07275497,646
1.6726735,-0.13064022,0.99471617,0.8730597,647
2.331566,-0.35423854,0.99471617,0.12934218,648
1.2324371,2.8598902,0.99471617,0.08083886,649
1.5511122,3.1721637,0.99471617,0.31527153,650
1.3927749,-1.9162928,1.2248476,0.097210966,651
1.3558719,-0.33731368,1.2248476,3.36998,652
1.7486447,-0.6220235,1.2248476,0.26733014,653
1.543192,0.27142882,1.2248476,0.57516485,654
1.3062949,0.8989534,1.2248476,0.17011917,655
1.0184058,1.5460714,1.2248476,0.3483393,656
0.7409141,2.0866578,1.2248476,0.372642,657
2.3099365,-2.126401,1.2248476,0.21062374,658
1.9602745,-0.13250494,1.2248476,0.7614859,659
0.07801173,0.2634405,1.4549781,0.07314028,660
0.30298522,0.48590744,1.4549781,0.65013593,661
0.10144338,0.98468626,1.4549781,0.27630773,662
1.2657329,-1.2969352,1.4549781,0.11377378,663
0.65563405,0.59053475,1.4549781,0.83704996,664
0.38399684,1.0812662,1.4549781,0.37382814,665
-0.78465635,3.0103521,1.4549781,0.09752039,666
1.2239791,-0.41144842,1.4549781,0.7070227,667
0.38799876,1.4886837,1.4549781,0.36570138,668
0.22048041,1.8682592,1.4549781,0.19504078,669
1.5344819,-0.9571015,1.4549781,0.26818106,670
0.8303747,1.0729008,1.4549781,0.09752039,671
1.1505195,0.7901852,1.4549781,0.121900484,672
1.8763669,0.20366503,1.4549781,0.3331946,673
2.648343,0.34847328,1.4549781,0.18691407,674
0.21016988,0.36061805,1.6851094,0.15457366,675
0.5621859,-0.08455561,1.6851094,0.09762548,676
0.4832563,0.561423,1.6851094,0.8054102,677
1.311526,-1.5021645,1.6851094,0.065083645,678
0.47121853,1.0163826,1.6851094,1.7898003,679
1.7204082,-1.0402677,1.6851094,0.86235833,680
1.1505195,0.7901852,1.6851094,0.13830276,681
0.2783138,2.495375,1.6851094,0.16270912,682
1.552041,-0.03556717,1.6851094,2.2047086,683
2.9546392,-0.34984365,1.6851094,0.09762548,684
0.81471944,-2.2935088,1.9152408,1.8630196,685
0.62839144,-0.27002466,1.9152408,0.12203184,686
0.5237892,0.46491113,1.9152408,0.15457365,687
1.3538786,-1.7086496,1.9152408,0.13016729,688
0.31231222,1.1644279,1.9152408,0.21152185,689
1.3573955,-0.49920908,1.9152408,0.44745004,690
1.1505188,0.7901852,1.9152408,0.2033864,691
1.539832,-0.13911378,1.9152408,0.7891392,692
1.9019035,-0.27208784,1.9152408,1.3830276,693
2.6891549,-0.99885774,1.9152408,0.3498246,694
2.5134032,-0.27070567,1.9152408,1.1633703,695
1.7734487,1.8021971,1.9152408,0.28474095,696
1.3927749,-1.9162927,2.1453722,0.09762548,697
0.34405693,1.1914871,2.1453722,0.732191,698
1.2021917,-0.4099914,2.1453722,0.1464382,699
0.768491,0.7711615,2.1453722,0.09762548,700
0.741694,1.2638054,2.1453722,0.1464382,701
2.0385635,-2.8890543,2.1453722,0.1464382,702
1.4526703,-0.03269955,2.1453722,0.0732191,703
2.2893853,-0.05635637,2.1453722,1.0006611,704
1.4281939,-2.1249948,2.3755035,0.16270912,705
0.3696614,1.2133117,2.3755035,0.12203184,706
1.3838743,0.5321111,2.3755035,0.65083647,707
2.3761387,0.20571053,2.3755035,0.09762548,708
2.699277,-0.18531884,2.3755035,0.3335537,709
2.5859568,0.8886218,2.3755035,0.27660552,710
3.248364,0.9690497,2.3755035,2.2128441,711
0.1335314,0.53401875,2.605634,0.3498246,712
1.4601189,-2.3346567,2.605634,0.0732191,713
0.3696614,1.2133117,2.605634,0.17898002,714
2.0385635,-2.8890543,2.605634,0.16270912,715
0.23410952,1.0977691,2.8357654,0.2033864,716
1.7563947,-2.5294747,2.8357654,0.9762547,717
0.52124274,-0.9782201,3.0658984,0.0732191,718
-0.02833867,0.8740625,3.0658984,0.5125337,719
1.7172707,-3.159713,3.0658984,0.46372098,720
