x0,x1,x2,weight,indices
0.067887485,-0.7613989,1.0771744,0.050699532,505
-0.1165378,-0.7613989,1.0771744,0.11921242,506
-0.43928364,-1.0975683,1.0771744,0.089066744,507
0.20620747,-2.44225,1.0771744,0.17265248,508
-1.7763706,-3.2266488,1.0771744,0.090437,509
-1.7302636,-2.44225,1.0771744,0.25486794,510
0.5504516,0.3388192,1.3142526,0.05892108,511
0.9103172,-0.08211248,1.3142526,0.09865855,512
0.23101585,-0.3081408,1.3142526,0.057550825,513
0.390734,-0.049356647,1.3142526,0.057550825,514
-0.088418685,0.20942712,1.3142526,0.308308,515
-0.7272889,0.08003544,1.3142526,0.15757963,516
-0.7272889,0.5976034,1.3142526,0.054810308,517
-1.6855937,0.4682113,1.3142526,0.1164719,518
1.1893206,-0.95510167,1.3142526,0.39189368,519
1.4445543,-1.5500512,1.3142526,0.53028977,520
0.15115795,-1.407974,1.3142526,0.26720023,521
0.390734,-1.6020613,1.3142526,0.10413959,522
0.4705919,-1.9255424,1.3142526,0.1520986,523
0.5094526,-1.2488428,1.3142526,4.6506543,524
0.5272508,-0.8626252,1.3142526,4.1457143,525
0.5504516,-0.43753332,1.3142526,0.057550825,526
0.71016854,-1.0844938,1.3142526,0.108250365,527
-0.56757075,-1.0844938,1.3142526,1.3394269,528
-0.40785322,-1.0844938,1.3142526,0.05892108,529
0.9497452,-1.9255424,1.3142526,0.10550985,530
0.39063334,0.8447491,1.5513297,0.06440211,531
2.2809985,1.0315105,1.5513297,0.080845214,532
1.708247,-0.13638617,1.5513297,0.41244757,533
-0.30096367,-0.16376203,1.5513297,0.11921242,534
1.3127621,-1.0975683,1.5513297,0.14113654,535
0.8055909,-0.53728515,1.5513297,0.06440211,536
0.57505864,-1.0975683,1.5513297,0.12332319,537
0.8055909,-0.08905718,1.5513297,0.14387706,538
0.57505864,-0.6493416,1.5513297,0.85983664,539
0.39063334,-0.87345535,1.5513297,0.11921242,540
0.20678757,-0.81420094,1.5513297,0.313789,541
1.7396262,-1.7699096,1.5513297,0.24664637,542
-2.0530088,0.2844651,1.5513297,0.17265248,543
0.34076694,-1.4678472,1.5513297,0.9084809,544
0.20620747,-1.3216829,1.5513297,0.06303185,545
0.4367392,-4.123102,1.5513297,0.06303185,546
1.4288967,-0.37283728,1.7884067,0.26994076,547
1.0296036,-0.5669254,1.7884067,0.110990874,548
0.9497452,-0.37283728,1.7884067,0.09454778,549
0.8698855,-0.17874873,1.7884067,0.1425068,550
1.2691803,0.27412358,1.7884067,0.13702576,551
0.71016854,-0.049356647,1.7884067,0.14387706,552
-0.3279953,0.14473149,1.7884067,0.083585724,553
1.2691803,-1.9255424,1.7884067,0.31515926,554
1.4288967,-0.63162065,1.7884067,0.069883145,555
1.9879084,-1.8608463,1.7884067,0.17813349,556
-0.16827776,-1.6667582,1.7884067,0.15757963,557
0.027569853,-0.66089106,1.7884067,0.5481031,558
0.15115795,-1.537366,1.7884067,0.18909556,559
0.3549228,-1.8318347,1.7884067,0.47684968,560
0.49105385,-0.8738293,1.7884067,0.35763723,561
0.63030946,-0.63162065,1.7884067,0.1260637,562
0.72299546,-0.81531787,1.7884067,0.4371122,563
0.790027,-1.6667582,1.7884067,0.06303185,564
0.71016854,-2.5078068,1.7884067,0.962606,565
0.790027,-2.0549335,1.7884067,0.19868734,566
0.59459484,-4.096274,1.7884067,0.46040657,567
0.790027,-4.2546,1.7884067,0.5768785,568
0.7505228,-3.8344197,1.7884067,0.29186487,569
1.5497355,0.2426263,2.0254838,0.18909556,570
0.71016854,-0.95510167,2.0254838,0.090437,571
0.790027,-0.50222933,2.0254838,0.14524731,572
1.1893206,-0.3081408,2.0254838,0.16169043,573
-0.56757075,-0.5669254,2.0254838,0.5083656,574
-0.40785322,-0.3081408,2.0254838,0.049329273,575
-0.24813566,0.20942712,2.0254838,0.17265248,576
-0.14243542,-0.6525576,2.0254838,0.31104848,577
-0.088418685,-0.95510167,2.0254838,0.06714263,578
0.071298294,-0.95510167,2.0254838,0.19320633,579
0.3108749,-0.63162065,2.0254838,0.06440211,580
-1.2863001,-0.1140531,2.0254838,0.19868734,581
1.0296036,-2.3784146,2.0254838,0.109620616,582
1.9879084,0.72699547,2.2625608,0.090437,583
2.6267784,-0.43753332,2.2625608,0.13291499,584
-0.16827776,-0.63162065,2.2625608,0.3823019,585
0.071298294,-0.5669254,2.2625608,0.11510165,586
0.63030946,-1.0197977,2.2625608,0.054810308,587
0.63030946,-0.1140531,2.2625608,0.08632624,588
-0.052097786,-1.7608798,2.2625608,0.11236113,589
2.387202,1.4386516,2.499639,0.3343429,590
0.63030946,-1.1491898,2.499639,0.052069794,591
0.63030946,-0.1140531,2.499639,0.06303185,592
0.790027,-1.0197977,2.499639,0.15620936,593
-0.088418685,-0.3081408,2.499639,0.110990874,594
0.4705919,-1.1491898,2.7367163,0.36027575,595
0.59565616,-0.14212662,2.7367163,0.19798934,596
-2.8302345,0.01533899,2.7367163,0.20285797,597
0.790027,-1.7961502,2.7367163,0.15254916,598
0.9497452,-1.0197977,2.7367163,0.111977585,599
-1.8453113,0.72699547,3.355261,0.12967998,600
0.4705919,-0.24344519,3.355261,0.078935646,601
0.390734,-0.43753332,3.9738047,0.17175648,602
-3.5545914,0.28818318,2.0181513,0.09450012,603
-3.6483114,0.6263578,2.2552295,0.04725006,604
-2.4491546,0.19452615,3.3479285,0.14581645,605
-1.8222897,0.5930713,3.9664721,0.09762548,606
