x0,x1,x2,weight,indices
-0.5194996,-0.88625145,1.1252364,0.21513046,515
-0.7363879,-0.68848294,1.1252364,0.06303185,516
-1.3147594,-0.8466977,1.1252364,0.21238995,517
-0.9532773,-0.33249906,1.1252364,0.1658012,518
-1.1701666,-0.45116052,1.1252364,0.04658876,519
0.27576014,-1.4004501,1.1252364,0.1425068,520
0.56494534,-1.4004501,1.1252364,0.175393,521
0.6372417,-2.0728633,1.1252364,0.4398527,522
-0.6640918,-1.2026813,1.1252364,0.1973171,523
-0.4819001,-1.0650376,1.1252364,0.09317753,524
-0.37490687,-1.2817888,1.1252364,0.053440053,525
-0.23031415,-1.3608963,1.1252364,2.5384026,526
-1.5316477,-1.2817888,1.1252364,0.11510165,527
-1.3147594,-1.3213428,1.1252364,0.12195293,528
0.07115516,0.35669234,1.2836567,0.53216684,529
-0.1428476,0.3497246,1.2836567,1.3436608,530
0.42035237,-0.6093755,1.2836567,0.3587912,531
-0.30261078,-0.45116052,1.2836567,2.3977811,532
-0.80868506,-0.7280367,1.2836567,1.9855735,533
-0.6640918,-0.5698218,1.2836567,0.285624,534
-0.15801752,-0.21383809,1.2836567,0.1249605,535
-0.15801752,0.023484487,1.2836567,0.11684618,536
-1.2424628,-0.8071439,1.2836567,0.12820622,537
-1.4593521,-0.9258054,1.2836567,0.19961223,538
-1.3147594,-0.45116052,1.2836567,0.086011775,539
-1.3147594,-1.4795575,1.2836567,0.09574896,540
-1.0255734,-0.7675902,1.2836567,0.2093494,541
-0.9532773,-0.88625145,1.2836567,0.08763463,542
-0.7363879,-1.3213428,1.2836567,0.37163576,543
-0.54241854,-1.0570058,1.2836567,2.1511059,544
-1.6039443,-1.4795575,1.2836567,0.1476806,545
0.9264272,-1.9146487,1.2836567,0.105486125,546
0.10114364,0.19812535,1.4903196,0.17254321,547
-0.37490636,-0.027935974,1.4903196,2.015192,548
-0.550205,-0.078377716,1.4903196,0.44261083,549
-0.6640918,-0.17428434,1.4903196,0.15003757,550
-0.19808222,0.3099677,1.4903196,0.5307579,551
-0.5917962,0.26080668,1.4903196,0.063765965,552
-0.7363879,-1.1631279,1.4903196,0.10690177,553
-0.5194996,-0.8071439,1.4903196,0.088147074,554
-0.8809812,-0.9258054,1.4903196,0.22505637,555
-1.0255734,-1.0049129,1.4903196,0.17066774,556
-0.6640918,-0.7280367,1.4903196,0.21192807,557
-0.6640918,-0.5698218,1.4903196,0.60577667,558
-0.9615125,-0.7178976,1.4903196,6.8051414,559
-0.80868506,-0.49071425,1.4903196,0.52888244,560
-1.3870549,-0.49071425,1.4903196,0.14441116,561
-1.8208337,-1.0444666,1.4903196,0.08627161,562
-1.5316477,-0.49071425,1.4903196,0.07314332,563
-1.8208337,-1.6773262,1.4903196,0.13690928,564
-1.3870549,-1.1235739,1.4903196,0.09002254,565
0.27576014,0.18169932,1.6969825,0.74612975,566
-0.80868506,-0.7280367,1.6969825,0.08457391,567
-0.7363879,-0.530268,1.6969825,0.15599187,568
-0.7002407,-0.3522764,1.6969825,0.16163012,569
-0.6640918,0.06303823,1.6969825,0.08081506,570
-1.3147594,-0.8466977,1.6969825,0.08081506,571
-1.1731981,-0.6871799,1.6969825,0.904001,572
-0.9532773,-0.41160655,1.6969825,0.41535184,573
-1.6762409,-0.49071425,1.6969825,0.08081506,574
-0.8809812,-0.8466977,1.6969825,0.15035361,575
-0.77529955,-1.2810818,1.6969825,0.5581877,576
-0.7363879,-1.4795575,1.6969825,0.13531825,577
-0.37490687,-1.2026813,1.6969825,0.858895,578
-2.2546108,-1.8355412,1.6969825,0.20861563,579
-1.3870549,0.9332203,1.9036446,0.25075847,580
0.49264926,0.06303823,1.9036446,0.13763435,581
-1.2522488,-0.7594696,1.9036446,0.8635142,582
-1.0978706,-1.1555871,1.9036446,0.26961252,583
-0.8809812,-1.2422353,1.9036446,0.09615552,584
-0.7363879,-1.0840204,1.9036446,0.07541609,585
-1.8208337,-0.88625145,1.9036446,0.79375434,586
-0.843555,-1.6839378,1.9036446,1.4027393,587
-0.7322334,-1.4574823,1.9036446,1.33675,588
-0.37490687,-1.6773262,1.9036446,0.17911322,589
-1.2088976,-2.0544996,1.9036446,0.1696862,590
-0.9532773,-2.2310784,1.9036446,0.15271759,591
-0.8809812,-2.1124175,1.9036446,0.31297678,592
-2.85708,3.187783,2.1103075,0.2548036,593
0.27576014,0.26080668,2.1103075,0.100034006,594
-0.013425313,0.18169932,2.1103075,0.20195544,595
-0.44720352,-1.4795575,2.1103075,0.22460467,596
-0.5917962,-1.4795575,2.1103075,0.09059683,597
-1.0255734,-1.4795575,2.1103075,0.0887094,598
-0.80868506,-1.2817888,2.1103075,0.38126168,599
-1.3147594,-1.0840204,2.1103075,0.7417615,600
-0.80868506,-2.626616,2.1103075,0.18119366,601
-0.7363879,-2.8243847,2.1103075,0.09625913,602
-2.3992035,-0.41160655,2.3169703,0.16798164,603
-0.30261078,-1.7168797,2.3169703,0.18685597,604
-1.1701666,-1.6377724,2.3169703,0.09059683,605
-1.3147594,-1.4004501,2.3169703,0.36616218,606
1.5047976,-2.468401,2.3169703,0.11702091,607
-0.8809812,-2.9034922,2.3169703,0.33407584,608
-0.013425313,-1.7959872,2.5236332,0.06983506,609
-0.8809812,-2.0333097,2.5236332,0.1774188,610
-0.5435985,-2.5079544,2.7302961,0.19251826,611
-5.24903,-3.2746034,1.1203367,0.05315632,612
-2.5692215,-2.3215888,1.8987448,0.27630773,613
-2.9003558,-2.5073473,2.5187335,0.15457366,614
-2.7475584,-3.0850062,2.5187335,0.21152185,615
