x0,x1,x2,weight,indices
1.3073341,-1.4309144,-0.27790412,0.17636378,502
0.89816487,-0.8887749,-0.27790412,0.27951998,503
0.95563823,-0.98459506,-0.27790412,0.23626095,504
0.53544307,-0.81822306,-0.27790412,0.91784066,505
0.7224665,-0.9211115,-0.27790412,11.342189,506
0.40725887,-0.97534126,-0.27790412,1.2012703,507
0.70804024,-1.1130651,-0.27790412,0.8152666,508
0.44807807,-1.1181414,-0.27790412,0.13310474,509
0.61174613,-1.2432505,-0.27790412,0.2828476,510
0.4889952,-1.222399,-0.27790412,0.32277903,511
0.28441048,-1.2432507,-0.27790412,0.45588377,512
0.011630972,-0.8887749,-0.27790412,0.08793452,513
0.76859444,-0.41961616,-0.27790412,0.085935995,514
0.75202346,-0.7391791,-0.27790412,0.516072,515
0.6253849,-0.5760021,-0.27790412,0.21384074,516
0.6253849,-0.3883385,-0.27790412,0.103922606,517
-0.78625005,0.018266028,-0.27790412,0.11179215,518
0.4617171,0.6125338,-0.27790412,0.08889496,519
-0.4793725,-0.07556618,-0.27790412,0.056569517,520
-0.7248744,0.11209745,-0.27790412,0.3151731,521
-0.45436925,0.062285352,-0.27790412,0.18721816,522
-0.54074776,0.26848382,-0.27790412,0.0606102,523
-0.56310415,0.5161518,-0.27790412,12.467519,524
0.13438168,0.362316,-0.27790412,0.7798512,525
0.073006436,0.5187024,-0.27790412,0.122567296,526
-0.1111204,0.58207434,-0.27790412,0.25725663,527
-0.26705647,0.7207323,-0.27790412,0.13738312,528
-0.87136394,0.11289358,-0.27790412,0.5535732,529
-0.97037625,0.362316,-0.27790412,0.0808136,530
-1.2158777,0.4874247,-0.27790412,0.08485428,531
-1.4000043,0.64381146,-0.27790412,0.078119814,532
-1.1545024,0.64381146,-0.27790412,0.42965898,533
-0.21341254,1.0191387,-0.27790412,0.11717972,534
0.09346455,0.86275196,-0.27790412,0.19664642,535
0.27759117,0.70636564,-0.27790412,0.55761385,536
-0.8476253,0.67508876,-0.27790412,0.17105547,537
-0.6634996,0.7464714,-0.27790412,1.9428936,538
0.2341743,-1.2306243,-0.096632704,0.33176354,539
0.5176555,-1.3028566,-0.096632704,0.14218438,540
0.9192533,-0.7611183,-0.096632704,0.3080662,541
0.8247598,-0.83335,-0.096632704,0.6296737,542
0.7775128,-1.050045,-0.096632704,1.008832,543
1.0976247,-1.033815,-0.096632704,0.2335886,544
0.6219481,-1.0776113,-0.096632704,0.859877,545
0.6711381,-1.2126731,-0.096632704,0.26067138,546
1.8641899,-1.0741225,-0.096632704,0.81586754,547
5.667559,-0.89354295,-0.096632704,3.6680186,548
-0.17923534,-1.044026,-0.096632704,0.08539354,549
-0.42728075,-1.0981997,-0.096632704,0.10572533,550
0.38772666,-0.39394024,-0.096632704,0.08132718,551
0.29952633,-0.6371302,-0.096632704,0.4635649,552
0.65716726,-0.848795,-0.096632704,17.760208,553
0.423162,-0.9898522,-0.096632704,0.27244604,554
0.6530881,-0.47458637,-0.096632704,0.24398154,555
0.7775128,-0.2314185,-0.096632704,0.10165897,556
0.84838307,-0.014723894,-0.096632704,0.09149308,557
-1.490335,-1.6399381,-0.096632704,0.09865855,558
-0.46271634,0.03945055,-0.096632704,0.15757963,559
-0.28554028,-0.014723894,-0.096632704,0.090437,560
-0.2501056,-0.5022879,-0.096632704,0.11510165,561
0.2814215,0.3103196,-0.096632704,0.13291499,562
0.5294669,-0.17724484,-0.096632704,0.14113654,563
-0.923373,0.9604054,-0.096632704,0.11510165,564
-0.49815145,0.9604054,-0.096632704,0.08221547,565
-0.7573429,0.88919246,-0.096632704,0.37682086,566
-0.32097584,0.90623134,-0.096632704,0.4206691,567
-0.5572635,0.58428633,-0.096632704,18.05794,568
-0.95948017,0.50855476,-0.096632704,0.45081478,569
-0.7107622,0.4186673,-0.096632704,0.06577237,570
-0.28554028,0.4186673,-0.096632704,0.13154474,571
-0.81706715,0.36449325,-0.096632704,0.29049462,572
-0.9707246,0.34627497,-0.096632704,0.4206691,573
-0.76749617,0.21479328,-0.096632704,0.67005605,574
-1.2422891,0.90623134,-0.096632704,0.089066744,575
-0.17923534,0.79788405,-0.096632704,0.110990874,576
0.21055125,0.74370956,-0.096632704,0.12332319,577
0.3168564,1.0145786,-0.096632704,1.819017,578
-0.3918461,1.1229264,-0.096632704,0.7591228,579
0.63794696,-0.79786944,0.08463872,15.98843,580
0.93908155,-1.0347353,0.08463872,0.27082738,581
0.97999847,-1.1389933,0.08463872,0.16926715,582
0.570829,-0.9721808,0.08463872,0.24035932,583
0.47606784,-0.96559304,0.08463872,0.32837826,584
0.57791483,-1.1287799,0.08463872,0.62290305,585
0.501718,-1.2880064,0.08463872,0.19296451,586
0.3662445,-1.4934689,0.08463872,0.29113945,587
0.011630972,-1.2641023,0.08463872,0.15858799,588
1.1982223,-0.5134476,0.08463872,0.16265434,589
0.7877291,-0.54436016,0.08463872,0.32124236,590
0.31850785,-0.8574976,0.08463872,0.5138466,591
0.21837828,-0.68136185,0.08463872,0.29323515,592
-0.2338711,-0.32578397,0.08463872,0.09591803,593
0.441259,-0.6072794,0.08463872,0.073993914,594
-0.11112018,-0.20067488,0.08463872,0.06303185,595
-0.41799727,-0.7323885,0.08463872,0.04658876,596
-0.6634991,-0.2945071,0.08463872,0.06303185,597
1.873352,0.20592967,0.08463872,0.29734594,598
1.5050998,0.080820575,0.08463872,0.047959015,599
-0.38488793,-0.12371576,0.08463872,0.2069089,600
-0.54074776,0.20592967,0.08463872,0.052069794,601
-0.3953851,0.467671,0.08463872,0.3206403,602
-0.11112018,0.42487055,0.08463872,0.25349766,603
-0.29524633,0.64381146,0.08463872,0.06440211,604
-1.2772529,-0.044288516,0.08463872,0.17950375,605
-1.3871764,0.33757633,0.08463872,0.6453914,606
-0.8704799,0.28811434,0.08463872,0.313789,607
-0.9219326,0.46824136,0.08463872,0.5768785,608
-1.0931271,0.6125338,0.08463872,0.15483911,609
0.52309257,0.8314747,0.08463872,0.19457658,610
0.09346455,0.6125338,0.08463872,0.06440211,611
-0.6395092,0.74944556,0.08463872,23.05253,612
-1.0931271,0.91012675,0.08463872,0.4220394,613
-1.1545024,1.0191387,0.08463872,0.083585724,614
-1.2158777,1.3006338,0.08463872,0.101399064,615
-0.41799727,0.9565838,0.08463872,0.052069794,616
-1.031751,1.2693565,0.08463872,0.054810308,617
-0.54074776,1.0816929,0.08463872,0.09180726,618
-0.630608,1.190041,0.08463872,0.08769649,619
-0.35662204,1.1129706,0.08463872,0.052069794,620
-0.49473545,1.2266796,0.08463872,0.302827,621
-1.4613795,0.98786145,0.08463872,0.10276932,622
0.73026603,-0.9778137,0.26591015,0.15572576,623
1.4389685,-0.7129636,0.26591015,0.14895508,624
-0.3918461,-1.9108073,0.26591015,1.8349446,625
0.6156661,-0.73140407,0.26591015,7.343883,626
0.3549044,-0.81741667,0.26591015,0.8010728,627
0.423162,-0.9898522,0.26591015,0.30091053,628
0.87309813,-0.59424645,0.26591015,0.49202943,629
0.81294817,-0.39394024,0.26591015,0.44119996,630
0.93958753,-0.30867916,0.26591015,0.59368837,631
0.84838307,-0.014723894,0.26591015,0.10369216,632
1.3444748,-0.6648097,0.26591015,0.19925159,633
1.0964289,-0.28559294,0.26591015,0.17688662,634
-0.5161416,-0.1230708,0.26591015,0.29323515,635
-1.2068535,0.3103196,0.26591015,0.11373139,636
-1.54399,0.11994232,0.26591015,0.13154474,637
-1.2777238,0.0936242,0.26591015,0.04658876,638
-1.8092506,-0.068897545,0.26591015,0.1164719,639
0.2814215,0.3103196,0.26591015,0.08495598,640
0.2814215,-0.014723894,0.26591015,0.36311826,641
0.423162,-0.1230708,0.26591015,0.100028805,642
-0.34320614,0.90623176,0.26591015,0.5604354,643
-0.74619734,0.7978836,0.26591015,12.014419,644
-0.48417702,0.81102556,0.26591015,2.1828206,645
-0.9942432,0.63536227,0.26591015,0.15072834,646
-1.1005486,0.58118826,0.26591015,0.06303185,647
-0.8842244,0.58686537,0.26591015,5.226848,648
-0.9763269,0.49962366,0.26591015,0.3316024,649
-0.5690217,0.3103196,0.26591015,0.14387706,650
-0.49815145,0.2019715,0.26591015,0.08632624,651
-1.4194647,1.0687531,0.26591015,0.06440211,652
-1.0848815,0.93018436,0.26591015,0.20005761,653
-1.4194647,0.63536227,0.26591015,0.15346885,654
0.81294817,0.90623134,0.26591015,0.1356555,655
-0.14380021,0.8520573,0.26591015,0.09865855,656
0.077728,0.90623176,0.26591015,1.7642068,657
0.35229176,0.63536227,0.26591015,0.11921242,658
0.21055125,1.1771008,0.26591015,0.057550825,659
0.38772666,1.1229264,0.26591015,0.23157355,660
-0.88793784,1.6646649,0.26591015,0.20690893,661
-0.923373,1.1771008,0.26591015,0.10550985,662
-0.81706715,1.1229264,0.26591015,0.180874,663
-0.923373,1.0687531,0.26591015,0.18224427,664
-0.639892,1.0687531,0.26591015,0.0712534,665
0.8249988,-0.88435805,0.44718245,0.7447754,666
0.19191585,-0.9962921,0.44718245,0.5185216,667
1.0754713,-0.15588272,0.44718245,0.7278782,668
1.2268237,-0.1860986,0.44718245,0.109791696,669
0.82996964,-0.26322943,0.44718245,0.117924415,670
0.7072192,-0.26322943,0.44718245,0.09759261,671
0.914923,-0.55316573,0.44718245,1.8277887,672
1.2303777,-0.7800522,0.44718245,0.29074466,673
0.91838443,-0.7811637,0.44718245,0.5387925,674
-0.6634991,-0.9200521,0.44718245,9.882983,675
0.19575714,-0.92005235,0.44718245,0.090437,676
0.12564039,-0.8306754,0.44718245,0.3905234,677
0.28889346,-0.8100348,0.44718245,0.1068801,678
0.5043742,-0.6431622,0.44718245,5.1775193,679
0.23349123,-0.46294042,0.44718245,0.16854168,680
0.42509428,-0.34882402,0.44718245,0.4672579,681
0.37988353,-0.20067488,0.44718245,0.404226,682
-0.54074776,-0.1693976,0.44718245,0.06714263,683
0.82996964,0.049542904,0.44718245,0.07810468,684
-0.4793725,0.23720694,0.44718245,0.08495598,685
-0.54074776,0.33103836,0.44718245,0.083585724,686
-0.68158585,0.38437602,0.44718245,0.37682083,687
-0.35662204,0.42487055,0.44718245,0.3041972,688
-0.5603544,0.48742512,0.44718245,0.18635505,689
-0.11112018,0.362316,0.44718245,0.17813349,690
-0.093038835,0.4782106,0.44718245,0.32886183,691
-1.0931271,0.362316,0.44718245,0.0876965,692
-1.4613795,0.5499796,0.44718245,0.06577237,693
-1.1545024,0.70636564,0.44718245,0.06303185,694
1.0754715,0.9253065,0.44718245,0.13976629,695
0.15484002,1.0191387,0.44718245,0.13428526,696
-0.6925396,0.6436524,0.44718245,1.0400255,697
-1.2158777,0.86275196,0.44718245,0.21924123,698
-1.1545024,0.9565838,0.44718245,0.11921242,699
-0.80147165,0.8885037,0.44718245,16.793196,700
-1.0128013,1.1345909,0.44718245,1.2880422,701
-0.35662204,0.9253065,0.44718245,0.057550825,702
-0.5407482,1.0925028,0.44718245,1.7847607,703
-0.78625005,1.206802,0.44718245,0.1520986,704
-0.909001,1.2693565,0.44718245,0.06029134,705
-1.8296323,0.7376429,0.44718245,0.24527612,706
1.1982224,1.9887334,0.44718245,0.15894988,707
-0.6430401,1.7385156,0.44718245,0.25349766,708
-0.09066139,1.4570198,0.44718245,0.06303185,709
2.2657878,-2.1214828,0.62845385,0.13541369,710
0.89563,-1.5195516,0.62845385,0.128643,711
-0.81706715,-0.93567854,0.62845385,0.09180726,712
0.10424588,-0.39394024,0.62845385,0.057550825,713
0.40392783,-0.36917135,0.62845385,0.22198173,714
0.5402986,-0.37738174,0.62845385,0.3261213,715
0.3168564,-0.5022879,0.62845385,0.049329273,716
0.48260385,-0.5799169,0.62845385,3.4085164,717
0.23296578,-0.69907767,0.62845385,0.9605506,718
0.56490225,-0.773157,0.62845385,3.0865054,719
0.38772666,-0.82733065,0.62845385,0.11236113,720
0.423162,-0.9898522,0.62845385,0.06029134,721
-0.037495065,-1.0440257,0.62845385,0.086326234,722
-0.7816325,-0.2314185,0.62845385,0.31789976,723
-0.923373,-0.44811428,0.62845385,0.06440211,724
-2.0927317,0.90623134,0.62845385,0.15620936,725
-2.0218618,0.79788405,0.62845385,0.18498477,726
-2.199037,0.74370956,0.62845385,0.08632624,727
0.81294817,-0.71898293,0.62845385,0.33232778,728
0.95468867,-0.71898335,0.62845385,0.5878405,729
0.589229,-0.18378836,0.62845385,1.0496174,730
0.7420779,-0.068897545,0.62845385,0.37271008,731
0.84838307,-0.1230708,0.62845385,0.06440211,732
1.1772681,-0.050968207,0.62845385,0.13428526,733
0.06881053,0.0936242,0.62845385,0.05892108,734
0.35229176,-0.1230708,0.62845385,0.13839602,735
0.423162,-0.2314185,0.62845385,0.27405152,736
-0.49815145,0.9604054,0.62845385,0.14661758,737
-0.8690963,0.96040577,0.62845385,7.3589683,738
-0.7186568,0.849693,0.62845385,1.5408547,739
-0.49815145,0.8520573,0.62845385,0.16032016,740
-0.9202096,0.6217554,0.62845385,0.9975476,741
-0.2501056,0.36449325,0.62845385,0.1260637,742
-0.32097584,0.25614595,0.62845385,0.41518807,743
-0.8525027,0.2019715,0.62845385,0.09317752,744
-1.1359832,1.0687531,0.62845385,0.07536417,745
-1.4194647,0.8520573,0.62845385,0.15346885,746
-1.1543722,0.79788405,0.62845385,0.44670403,747
-1.490335,0.74370956,0.62845385,0.101399064,748
-1.2121495,0.68953633,0.62845385,0.2507572,749
2.1594827,0.03945055,0.62845385,0.0712534,750
0.81294817,0.14779785,0.62845385,0.09865855,751
1.3444748,0.9604054,0.62845385,0.68786937,752
-0.07292997,1.0687531,0.62845385,0.15894988,753
-0.9942432,1.6104912,0.62845385,0.16854171,754
-0.49815145,1.6104912,0.62845385,0.20553865,755
-0.67532665,1.5563171,0.62845385,0.9968625,756
-0.3918461,1.5563171,0.62845385,0.07947494,757
-0.58372146,1.3713218,0.62845385,0.22746277,758
-1.0296783,1.3396221,0.62845385,0.06851288,759
-0.42288408,1.29217,0.62845385,0.5864703,760
-0.74619687,1.231274,0.62845385,0.15894988,761
-0.81706715,1.1229264,0.62845385,0.56454617,762
-0.5973699,1.1120927,0.62845385,0.4014855,763
0.03337563,1.8813598,0.62845385,0.13839602,764
3.1281385,-2.108588,0.8097253,0.7989408,765
0.81633085,-1.6811323,0.8097253,0.17265247,766
0.77541375,-1.4100626,0.8097253,0.81248224,767
3.7896292,-0.17982349,0.8097253,0.20312054,768
1.0140963,-0.23195215,0.8097253,0.12469344,769
1.0754715,-0.5760021,0.8097253,0.052069794,770
0.31850785,-0.79494303,0.8097253,0.057550825,771
0.13438168,-0.7011116,0.8097253,0.073993914,772
-0.11112018,-0.5760021,0.8097253,0.057550825,773
0.37988353,-0.7011116,0.8097253,0.13839602,774
0.19575714,-0.5447249,0.8097253,0.14798783,775
0.6253849,-0.7011116,0.8097253,0.052069794,776
-0.08495625,-0.31245065,0.8097253,0.2850136,777
0.47868988,-0.53817856,0.8097253,0.88107574,778
0.19575714,-0.41961616,0.8097253,0.069883145,779
-0.049744714,-0.10684306,0.8097253,0.271311,780
0.441259,-0.10684306,0.8097253,0.16306068,781
-1.031751,-0.66983396,0.8097253,0.38367212,782
-0.54074776,-0.32593277,0.8097253,1.9183608,783
1.1368473,0.14337511,0.8097253,0.22746278,784
0.76859444,0.080820575,0.8097253,0.06714263,785
0.9527206,-0.013011639,0.8097253,0.109620616,786
0.7072192,-0.013011639,0.8097253,0.14661758,787
-0.6904624,0.53244305,0.8097253,0.13291499,788
-0.35662204,0.5499796,0.8097253,0.06303185,789
-1.2772529,0.64381146,0.8097253,0.061661594,790
-1.0931271,0.6125338,0.8097253,0.053440053,791
-2.013758,0.5187024,0.8097253,0.09728829,792
-0.27478778,1.1129706,0.8097253,0.09728829,793
-1.0119722,0.7588412,0.8097253,0.34804547,794
-1.1545024,0.80605495,0.8097253,0.4754794,795
-0.8081289,0.75777036,0.8097253,0.24938689,796
-0.9366949,0.8639866,0.8097253,6.475152,797
-1.0931276,0.9414127,0.8097253,3.3934433,798
-1.2772529,1.1059229,0.8097253,0.58784056,799
-0.602123,0.86275196,0.8097253,0.3288619,800
-0.70242184,0.97641957,0.8097253,0.2425356,801
-0.41799727,0.9565838,0.8097253,0.072623655,802
-0.9472431,1.312423,0.8097253,0.21787098,803
-0.5123584,1.192335,0.8097253,0.17676324,804
-0.602123,1.3006338,0.8097253,0.06440211,805
-2.0751336,0.80019784,0.8097253,3.90866,806
-1.6151416,0.784394,0.8097253,0.23568434,807
-1.5227547,1.206802,0.8097253,0.1356555,808
-0.7657915,1.8010697,0.8097253,0.24527612,809
-0.39753827,1.5508516,0.8097253,0.20005761,810
-0.4589144,1.3944656,0.8097253,0.06440211,811
-0.336163,1.3319106,0.8097253,0.20142786,812
-1.5841299,1.5508516,0.8097253,0.089066744,813
-0.909001,1.5195746,0.8097253,0.08495598,814
3.1008606,2.645556,0.8097253,0.061661594,815
0.25713238,-0.76366615,0.9909967,0.052069794,816
0.6253849,-0.76366615,0.9909967,0.0712534,817
0.13438168,-0.5134476,0.9909967,0.11236113,818
1.2595977,0.018266028,0.9909967,0.110990874,819
0.6253849,-0.6385571,0.9909967,0.18361452,820
0.5026342,-0.5760021,0.9909967,0.050699532,821
0.2912141,-0.4682615,0.9909967,0.15072834,822
0.441259,-0.41961616,0.9909967,0.10550985,823
0.3844117,-0.2900445,0.9909967,0.6618345,824
1.055013,0.018266028,0.9909967,0.12469344,825
-0.41799727,-0.6072794,0.9909967,0.06851288,826
-0.1111204,-0.3519379,0.9909967,0.20690891,827
-0.29524633,-0.23195215,0.9909967,0.061661594,828
-0.41799727,-0.10684306,0.9909967,0.11373139,829
-0.97037625,-0.3883385,0.9909967,0.7344581,830
1.1368473,0.26848382,0.9909967,0.100028805,831
-1.2772529,0.5187024,0.9909967,0.054810308,832
-0.35662204,0.42487055,0.9909967,0.12469344,833
-0.7248744,0.7376429,0.9909967,0.08632624,834
-0.9008104,0.8356492,0.9909967,0.5659164,835
-1.3386285,0.70238376,0.9909967,0.27405152,836
-0.7248744,1.0504156,0.9909967,0.20553865,837
-0.4793725,1.3006338,0.9909967,0.100028805,838
-0.17249542,1.2693565,0.9909967,0.10550985,839
-0.54074776,1.4570198,0.9909967,0.08495598,840
-0.35662204,1.4882975,0.9909967,0.29597566,841
0.13438168,1.4882975,0.9909967,0.7783063,842
-1.4858171,1.0628695,0.9909967,0.17539299,843
-1.1476561,1.0226276,0.9909967,8.264024,844
-1.1839064,1.1592323,0.9909967,0.5069953,845
-1.0931271,1.2380797,0.9909967,0.11236113,846
-1.031751,1.3319106,0.9909967,0.069883145,847
-0.97037625,1.4882975,0.9909967,0.08495598,848
0.64584374,1.8323474,0.9909967,0.3685993,849
0.25713238,-0.6658762,1.1722682,0.15346885,850
0.6253849,-0.5760021,1.1722682,0.053440053,851
0.5640095,-0.4821703,1.1722682,0.053440053,852
0.37988353,-0.3883385,1.1722682,0.047959015,853
-0.11112018,-0.76366615,1.1722682,0.09591803,854
-0.35662204,-0.26322943,1.1722682,0.05892108,855
-1.4000043,-0.41961616,1.1722682,0.09317752,856
1.0754715,0.42487055,1.1722682,0.047959015,857
1.3823487,-0.2945071,1.1722682,0.17950375,858
0.25713238,-0.26322943,1.1722682,0.072623655,859
0.31850785,-0.1693976,1.1722682,0.31789976,860
-0.41799727,-0.1693976,1.1722682,0.13976629,861
-0.7248744,-0.013011639,1.1722682,0.10413959,862
1.566475,0.4874247,1.1722682,0.40833676,863
-0.6634991,0.70636564,1.1722682,0.089066744,864
-0.049744714,1.0191387,1.1722682,0.10550985,865
-0.29524633,1.206802,1.1722682,0.1973171,866
-1.5841299,0.86275196,1.1722682,0.053440053,867
-1.4613795,0.98786145,1.1722682,0.14387706,868
-1.031751,0.8314747,1.1722682,0.07810468,869
-1.2158777,0.9253065,1.1722682,0.054810308,870
-1.3699049,1.0970329,1.1722682,1.9032879,871
-0.8476253,0.9253065,1.1722682,0.15894988,872
-1.3386282,1.2380797,1.1722682,0.1356555,873
-0.8476253,1.0504156,1.1722682,0.3316024,874
-0.97037625,1.1755251,1.1722682,2.7295535,875
-0.15203731,1.6134065,1.1722682,0.06029134,876
-0.7248744,1.1129706,1.1722682,0.056180567,877
-1.0931271,1.6134065,1.1722682,0.073993914,878
-0.4793725,1.4257425,1.1722682,0.10276932,879
-0.5024954,1.6251894,1.1722682,0.19731711,880
-0.54074776,1.7697924,1.1722682,1.3736832,881
-1.031751,2.2702289,1.1722682,0.10550985,882
1.6687673,-1.2328248,1.3535404,0.18095297,883
0.31850785,-0.5447249,1.3535404,0.053440053,884
0.5640095,-0.5447249,1.3535404,0.056180567,885
0.22491875,-0.34220037,1.3535404,0.28912437,886
0.37988353,-0.3883385,1.3535404,0.16032016,887
0.19575669,-0.14079647,1.3535404,0.2589787,888
0.37988353,-0.20067488,1.3535404,0.07536417,889
0.37988353,-0.07556618,1.3535404,3.5660956,890
-0.4793725,-0.32578397,1.3535404,0.069883145,891
0.073006436,-0.23195215,1.3535404,0.073993914,892
1.0754715,0.5499796,1.3535404,0.08632624,893
0.9527206,0.23720694,1.3535404,0.06303185,894
0.5026342,0.29976147,1.3535404,0.41244757,895
0.13438168,0.86275196,1.3535404,0.13154474,896
-0.78625005,0.080820575,1.3535404,0.07536417,897
-0.6634991,0.70636564,1.3535404,0.15483911,898
-0.78625005,0.76892054,1.3535404,0.089066744,899
-1.031751,0.8940296,1.3535404,0.050699532,900
-0.909001,0.9565838,1.3535404,0.09454778,901
-1.3386282,0.80019784,1.3535404,0.13702576,902
-0.8039835,1.1818223,1.3535404,0.2521274,903
-0.78625005,1.3319106,1.3535404,0.06440211,904
-0.4793725,1.5508516,1.3535404,0.12332319,905
-1.3386282,0.9253065,1.3535404,0.06029134,906
-1.2503142,1.0328672,1.3535404,0.14798783,907
-1.3142635,1.1253873,1.3535404,0.19046582,908
-1.0509347,1.0289146,1.3535404,0.6974612,909
-1.4000038,1.2668833,1.3535404,0.89066756,910
-0.94872594,1.1019372,1.3535404,0.27816233,911
-1.0931271,1.2380797,1.3535404,0.0712534,912
-2.197885,1.6134069,1.3535404,0.07673442,913
-1.2158777,1.8010697,1.3535404,0.054810308,914
1.996103,-1.2953794,1.5348119,0.098727785,915
0.441259,-1.5455974,1.5348119,0.06653741,916
1.566475,-0.8887749,1.5348119,0.09899469,917
0.25713238,-0.82622033,1.5348119,0.13307482,918
0.6867604,-0.5447249,1.5348119,0.48036763,919
0.5640095,-0.4821703,1.5348119,0.06653741,920
-0.11112018,-0.5134476,1.5348119,0.13307482,921
0.13438168,-0.20067488,1.5348119,0.18662933,922
0.441259,-0.044288516,1.5348119,0.32619557,923
-1.1545024,0.14337511,1.5348119,0.061668813,924
1.566475,1.0504156,1.5348119,0.23044664,925
-0.6634991,0.5187024,1.5348119,0.13632055,926
-0.6634991,0.64381146,1.5348119,0.1736464,927
-0.7248744,0.98786145,1.5348119,0.39111015,928
-0.33023697,0.9387531,1.5348119,0.27588683,929
-1.2158777,1.1129706,1.5348119,0.074651726,930
-1.3656124,1.1892765,1.5348119,0.3797501,931
-1.0317515,1.073867,1.5348119,1.298291,932
-1.2772529,1.3319106,1.5348119,0.113600455,933
-1.1545024,1.3319106,1.5348119,0.07302886,934
-0.85602736,1.2423611,1.5348119,1.2674565,935
-1.2158777,1.4257425,1.5348119,0.105486125,936
-0.909001,1.5195746,1.5348119,0.22882378,937
-0.8476253,1.6134065,1.5348119,0.0892575,938
-1.7682565,1.1442478,1.5348119,0.060045954,939
-1.6166437,1.4005008,1.5348119,0.58585376,940
-1.4000043,1.3477764,1.5348119,0.8227918,941
1.566475,2.3015065,1.5348119,0.34566998,942
-0.4589144,2.020011,1.5348119,0.13145196,943
-1.3386282,1.8969501,1.5348119,0.13632055,944
0.011630972,2.676833,1.5348119,0.08276604,945
-1.3795452,-4.2041655,1.5348119,0.3034755,946
1.8528936,-1.3892114,1.7712846,0.14470612,947
2.0574784,-1.3892114,1.7712846,5.724871,948
0.13438168,-0.5760021,1.7712846,0.09189802,949
-0.35662204,-1.1389933,1.7712846,0.11252818,950
0.6253849,-0.5134476,1.7712846,0.080645196,951
0.80951154,-0.1693976,1.7712846,0.07876972,952
-0.17249542,-0.5447249,1.7712846,0.080645196,953
0.073006436,-0.10684306,1.7712846,0.8552142,954
-1.7068813,-0.20067488,1.7712846,0.105026305,955
-1.5841299,0.29976147,1.7712846,0.15191305,956
-1.5841299,0.98786145,1.7712846,0.088147074,957
-1.4000043,1.1442478,1.7712846,0.07876972,958
-1.2158777,1.2380797,1.7712846,0.4707429,959
1.1982224,-0.6385571,2.0077572,0.07705623,960
0.19575714,-0.5447249,2.0077572,0.5093228,961
0.6867604,-0.6072794,2.0077572,0.06953854,962
-0.17249542,-0.6072794,2.0077572,0.14659476,963
0.07300621,-0.5111172,2.0077572,0.33641618,964
-1.2772529,1.1442478,2.0077572,0.25748053,965
1.1368473,1.2693565,2.0077572,0.08081506,966
0.9936375,-0.7011116,2.244229,0.077301495,967
0.13438168,-0.5760021,2.244229,0.10746793,968
0.7481361,-0.6385571,2.244229,0.08484311,969
0.25713238,-0.3883385,2.244229,0.11878034,970
-0.11112018,-0.26322943,2.244229,0.10935333,971
0.5026342,0.67508876,2.244229,0.41855928,972
0.6253849,-0.8887749,2.4807017,3.921144,973
0.8708868,-0.6385571,2.4807017,1.2787366,974
0.13438168,-0.20067488,2.4807017,0.17553137,975
-0.2338711,0.049542904,2.4807017,0.13778268,976
0.25713238,-0.13812034,2.7171745,0.30576432,977
-2.6149116,1.664441,0.9853902,0.3720942,978
-4.486532,3.1020784,1.3479339,0.0826876,979
-3.3202794,1.2814184,1.5292053,0.16788171,980
-2.7201607,2.3114016,1.5292053,0.11192114,981
-1.3904564,4.0571575,1.5292053,0.09093593,982
-0.39429486,2.078508,1.765678,0.113174394,983
-1.4304569,1.4674034,1.765678,0.25060046,984
-0.24468933,2.5136201,1.765678,0.16167772,985
-1.8436116,1.5939422,1.765678,1.1559957,986
-1.4672256,2.0525928,1.765678,0.565872,987
-2.7522423,1.7938627,1.765678,0.08892275,988
-3.183054,1.4136008,1.765678,0.30718765,989
-3.8096979,2.2055898,1.765678,1.3985122,990
-0.42057034,2.119709,2.0021508,1.1989352,991
-1.2890853,1.5631535,2.0021508,0.469853,992
-1.7059346,1.2678523,2.0021508,0.10531187,993
0.013274812,2.8070638,2.0021508,0.12961462,994
-1.9630476,1.7923013,2.0021508,1.0693206,995
-3.332954,1.5375241,2.0021508,0.32403654,996
-3.2688172,3.196693,2.0021508,0.08911005,997
-1.4944786,0.82403165,2.2386224,0.13002717,998
-1.377655,1.503165,2.2386224,0.674516,999
0.47274417,3.15871,2.2386224,0.10564709,1000
-1.9373955,1.9512817,2.2386224,0.4713485,1001
-1.1708978,0.50543183,2.4750953,0.17084458,1002
-1.5024714,1.5670264,2.4750953,1.643362,1003
-2.2941766,2.1484404,2.4750953,0.09762548,1004
-1.3216445,1.3450229,2.7115679,0.16270912,1005
-1.7059346,1.2678523,2.7115679,0.13830276,1006
-1.5416938,1.5925109,2.7115679,0.41490823,1007
-2.0944555,1.1739585,2.7115679,0.31728277,1008
-2.424468,2.288573,2.7115679,0.19525096,1009
-1.5076967,1.820386,2.9480405,0.23592822,1010
-2.3921475,2.5490074,2.9480405,0.2033864,1011
-1.4672256,2.0525925,3.1845133,0.2033864,1012
-2.2750547,2.4173143,3.1845133,0.6752428,1013
-2.4841235,2.9693143,3.1845133,0.7484619,1014
-2.2625644,2.403267,3.420985,0.09762548,1015
-1.8118689,4.753054,3.420985,2.229115,1016
-3.835555,0.7272253,3.8939323,0.113896385,1017
