x0,x1,x2,weight,indices
0.90924877,-0.36831063,0.70488024,0.6093617,503
0.87253344,-0.48379266,0.70488024,0.4062411,504
-0.08206054,0.28608763,0.70488024,0.20989123,505
-0.045345623,0.7865098,0.70488024,1.2322648,506
-1.036655,0.90199184,0.70488024,0.14895508,507
0.7991032,-0.94572073,0.70488024,0.12525767,508
0.06480012,-3.1013854,0.70488024,0.13202836,509
-1.0488933,0.6325338,0.70488024,0.46763128,510
-0.95012677,0.6862177,0.70488024,0.11990824,511
-2.13199,-5.314791,0.70488024,0.06303185,512
1.2867721,1.2774727,0.88525677,0.23697397,513
1.7319198,2.8109653,0.88525677,0.24374466,514
5.377891,0.2773688,0.88525677,0.118486986,515
0.48126677,0.87743104,0.88525677,0.29791015,516
0.67636853,0.87743104,0.88525677,0.26067138,517
0.76740384,0.8107575,0.88525677,0.34530494,518
1.1420698,0.26579267,0.88525677,0.6872245,519
0.48126677,-0.76718396,0.88525677,0.118486986,520
0.52366173,-0.63383687,0.88525677,0.15234043,521
0.5840747,-0.49753845,0.88525677,0.5721229,522
0.6334588,-0.28775114,0.88525677,3.5952332,523
0.8416244,-0.16712177,0.88525677,0.52472806,524
0.92641467,-0.033774577,0.88525677,0.4570212,525
0.7741336,-0.70051044,0.88525677,0.22681795,526
0.67204434,-1.1005521,0.88525677,0.24374466,527
1.0959945,-0.033774577,0.88525677,0.1658818,528
1.2231793,-0.5671633,0.88525677,0.15572575,529
0.24809441,0.410716,0.88525677,0.12525767,530
-0.15465856,0.21069525,0.88525677,0.17603779,531
0.14210653,0.21069525,0.88525677,2.8589218,532
0.5236615,0.21069525,0.88525677,0.6195176,533
0.8204268,-2.6340442,0.88525677,0.82940894,534
0.014921465,-1.4339198,0.88525677,0.5314988,535
0.12976095,-1.7951294,0.88525677,0.3588463,536
0.3328843,-1.7672879,0.88525677,0.23020329,537
0.3619476,-1.9425677,0.88525677,0.14556973,538
-1.1827377,1.0218904,0.88525677,0.06851288,539
-1.1509411,-0.07822364,0.88525677,0.20553865,540
-1.1509411,0.12179713,0.88525677,0.101399064,541
-1.1827377,0.42182827,0.88525677,0.083585724,542
0.5420972,0.32458162,1.0656333,0.13202836,543
0.4686668,-0.2913226,1.0656333,6.620036,544
0.6366562,-0.4039349,1.0656333,1.2965862,545
0.87253344,0.6710277,1.0656333,0.15572576,546
0.2483759,-0.9072268,1.0656333,0.17603779,547
0.32180613,-0.83023876,1.0656333,0.14218438,548
-0.008630306,-1.6560526,1.0656333,0.6838392,549
0.39523655,-1.292167,1.0656333,0.28775412,550
-1.2141111,0.8057568,1.0656333,0.108250365,551
-1.1039659,0.34382865,1.0656333,0.06851288,552
-1.241284,0.14135385,1.0656333,0.42340964,553
-1.5996207,1.325426,1.0656333,0.15072834,554
-1.4894751,1.3852798,1.0656333,0.11921242,555
-1.2691836,1.209944,1.0656333,0.06029134,556
0.40135556,-1.388402,1.2460097,0.1382562,557
0.29121023,-1.5038841,1.2460097,0.42086816,558
0.63836336,-0.44701904,1.2460097,1.417126,559
0.4312035,-0.6113221,1.2460097,0.13418984,560
0.7009383,-0.20123306,1.2460097,1.1426468,561
0.5606547,-0.21695456,1.2460097,2.8464515,562
0.07091914,-0.5800277,1.2460097,0.09352625,563
0.93372566,0.6325338,1.2460097,0.18501934,564
0.658362,-0.0026174844,1.2460097,0.21958338,565
0.052561685,-0.17584056,1.2460097,0.19925159,566
1.3192346,3.9237716,1.2460097,0.08336036,567
2.0535378,-3.4670787,1.2460097,0.14842209,568
-1.416045,-0.40680465,1.2460097,0.39326397,569
-1.9667718,-0.40680465,1.2460097,0.057550825,570
-1.5445482,0.34382865,1.2460097,0.089066744,571
-1.4344022,0.22834659,1.2460097,0.23842484,572
-1.5445482,-0.0026174844,1.2460097,0.31515926,573
-1.2618675,0.083529055,1.2460097,1.8042353,574
-1.6270027,1.527681,1.2460097,0.110990874,575
0.3829981,0.86349773,1.4263862,0.08132718,576
0.49314347,0.7480157,1.4263862,0.087426715,577
0.658362,0.57479274,1.4263862,0.1280903,578
0.8235799,0.6325338,1.4263862,0.21551701,579
-0.33294752,0.57479274,1.4263862,0.16062118,580
0.6032888,-0.2913226,1.4263862,1.9345703,581
0.5482162,-0.5800277,1.4263862,0.09149308,582
0.7560492,-0.5978446,1.4263862,0.53065985,583
0.5054632,-0.23991214,1.4263862,1.0897841,584
0.2900456,-0.37526408,1.4263862,0.53065985,585
0.36387005,-0.07879767,1.4263862,0.5977548,586
-1.2141111,0.22834659,1.4263862,0.06851288,587
-1.9135302,0.5343794,1.4263862,0.3823019,588
-0.53488135,-0.81099176,1.4263862,0.13154474,589
-0.8653176,-0.060358506,1.4263862,0.17402273,590
-1.416045,-0.060358506,1.4263862,0.31515926,591
-1.3971548,0.15080039,1.4263862,0.18087402,592
-1.5261904,0.055123538,1.4263862,0.16306068,593
-1.8015541,-0.1180995,1.4263862,0.19868734,594
-3.6740274,-1.5038841,1.4263862,0.41655836,595
0.433263,-0.38251674,1.6067636,0.28464514,596
0.5665739,-0.17584056,1.6067636,2.961326,597
0.29121023,-0.34906358,1.6067636,0.11995758,598
-0.09429897,-0.75325066,1.6067636,0.25821382,599
-0.31458986,-0.75325066,1.6067636,0.15045527,600
-0.14937155,-0.34906358,1.6067636,0.10165897,601
0.052561685,0.7480157,1.6067636,0.4351004,602
0.19410083,0.5499666,1.6067636,0.17485341,603
0.39453134,-0.04826656,1.6067636,1.8278284,604
5.3946176,3.402647,1.6067636,0.14638892,605
-1.1590385,0.28608763,1.6067636,0.052069794,606
-1.5778483,0.30891514,1.6067636,0.1781335,607
0.12599191,-4.217712,1.6067636,0.14661758,608
0.5571906,-0.0089154495,1.7871401,1.2015893,609
0.7134346,-0.98421484,1.7871401,0.20949551,610
0.46390262,-0.5037787,1.7871401,1.0715575,611
0.41296765,-0.22140713,1.7871401,0.50086284,612
0.23613766,-0.29132256,1.7871401,0.23598346,613
-1.1039659,0.34382865,1.7871401,0.069783136,614
-0.8102446,-1.1574379,1.7871401,0.2953612,615
-0.424735,-0.5222867,1.7871401,0.19312079,616
-1.636336,0.40156966,1.7871401,0.06816027,617
-1.7464812,0.40156966,1.7871401,0.33430994,618
0.32792556,-0.5800277,2.0224454,0.15862016,619
0.27285278,0.40156966,2.0224454,0.6205666,620
0.2177798,-0.0026174844,2.0224454,0.2254076,621
0.38299793,-0.060358506,2.0224454,0.32837155,622
-0.424735,-1.3306608,2.0224454,0.28694686,623
-0.99382,0.45931062,2.0224454,0.26256576,624
-2.6460028,0.45931062,2.0224454,0.116279125,625
-1.2691836,1.671872,2.0224454,0.15378852,626
-1.98513,1.9605771,2.0224454,0.093773484,627
-1.0488933,0.28608763,2.2577505,0.24996287,628
-0.91551006,0.42593384,2.2577505,0.2612394,629
-1.2691836,2.1338005,2.2577505,0.20297736,630
1.1540164,4.5589232,2.2577505,0.12967998,631
0.43807068,-0.16842489,2.4930549,0.42242968,632
0.43807068,-0.46454567,2.4930549,0.45600024,633
0.43807068,-1.1574379,2.4930549,0.16785286,634
0.27285278,-0.17584056,2.4930549,0.1762455,635
-0.0392262,-0.69550973,2.4930549,0.23001908,636
-0.82860225,0.5170517,2.4930549,0.20739426,637
-1.2691836,2.7112103,2.4930549,0.20173804,638
0.43807068,3.9237716,2.4930549,0.20362344,639
1.9433924,4.616664,2.7283602,0.14002812,640
0.5115013,-0.23358159,2.7283602,0.21284273,641
6.0554905,-1.6193659,2.7283602,0.47049445,642
-0.71845675,0.6325338,2.7283602,0.08115967,643
-0.58995354,-1.5038841,2.7283602,0.1283455,644
0.30340734,-0.20787577,2.9636655,0.4831831,645
-0.66338414,0.6902747,2.9636655,0.14344499,646
0.15430023,-0.20552033,3.1989706,0.15288216,647
0.12599191,0.17060558,3.1989706,0.49639514,648
-0.5532382,1.7296132,3.4342759,0.75119877,649
-0.33294752,0.92123884,3.6695802,0.07172249,650
4.2380896,-4.448676,3.6695802,0.34351295,651
-0.16817982,0.9794521,3.9048855,1.8770531,652
3.9260113,-4.6218987,3.9048855,0.34351295,653
-0.27787495,0.9789799,4.1401906,0.31520146,654
