x0,x1,x2,weight,indices
0.7613436,-0.7561366,0.38625994,0.6533711,505
0.8772985,-0.7218197,0.38625994,0.34530494,506
1.0319054,-1.4767908,0.38625994,0.20989123,507
1.0061377,-3.3985353,0.38625994,0.28436875,508
-1.2614274,0.51358736,0.38625994,1.4527067,509
-1.1454719,0.51358736,0.38625994,0.11995758,510
-0.73962975,0.77096385,0.38625994,0.1280903,511
-0.79760706,0.41063678,0.38625994,0.10165897,512
-0.8772514,0.17249733,0.38625994,0.2663465,513
-0.9715399,-0.15559146,0.38625994,0.15452164,514
-0.49199775,0.01178626,0.38625994,1.913814,515
-1.4933376,0.616538,0.38625994,0.09591803,516
-1.0681691,-0.7218196,0.38625994,0.47410914,517
0.99616134,-0.51668096,0.54137,0.30468085,518
1.7325747,0.13714321,0.54137,0.46040657,519
0.06136433,0.39689118,0.54137,0.23020327,520
-0.11961624,0.7117159,0.54137,0.4536359,521
1.2639482,-1.3488206,0.54137,0.25051534,522
1.375526,-1.0516278,0.54137,0.257286,523
0.14817044,-0.8733121,0.54137,0.27082738,524
0.1928017,-0.9921892,0.54137,0.34530494,525
0.8921484,-0.6949965,0.54137,0.6296737,526
-0.6227347,0.07379575,0.54137,5.076564,527
-0.275825,-0.219488,0.54137,0.5078014,528
-1.0568696,2.534498,0.54137,0.34119415,529
-1.190763,0.39471024,0.54137,0.22609252,530
-1.1238163,0.57302594,0.54137,0.13976629,531
-0.88950294,0.6621837,0.54137,0.34530497,532
-0.88950294,1.018815,0.54137,0.098658554,533
-1.5589696,1.7320777,0.54137,0.27679205,534
-1.1572893,-0.40771013,0.54137,0.2781623,535
-0.62171626,-0.7643415,0.54137,0.106880106,536
-0.9229763,-2.8149714,0.54137,0.46177688,537
0.8386468,0.8224391,0.6964799,0.17603782,538
-0.0116893295,-0.13843305,0.6964799,0.27421275,539
0.8772985,-0.31001735,0.6964799,0.128643,540
0.79999524,-0.99635464,0.6964799,0.1658818,541
-0.5141615,-0.6531859,0.6964799,0.14218438,542
-1.0874946,0.2562109,0.6964799,0.0712534,543
-0.90878534,0.09754394,0.6964799,0.3850424,544
-0.9135617,-0.10411611,0.6964799,0.14387706,545
-0.68873304,0.06335754,0.6964799,12.782652,546
-1.4353594,0.87391436,0.6964799,0.20964944,547
-2.9427748,4.8889875,0.6964799,0.19868734,548
-0.66232604,-1.6998503,0.6964799,0.073993914,549
0.96104413,-0.87624556,0.8515899,0.1870525,550
0.72913355,-0.84042454,0.8515899,0.25008106,551
0.9030664,-0.51591855,0.8515899,0.09352625,552
0.84508884,-0.25854206,0.8515899,0.1870525,553
0.14935872,-0.46444327,0.8515899,0.09352625,554
-0.08255145,-0.36149257,0.8515899,0.13622302,555
0.59385294,1.2342414,0.8515899,0.117924415,556
0.30396545,0.87391436,0.8515899,0.2663465,557
-0.5656973,1.0283403,0.8515899,0.10979169,558
1.1156509,-1.288048,0.8515899,0.14232256,559
0.84508884,-1.0821468,0.8515899,0.12605713,560
0.49722376,-0.9791962,0.8515899,0.13012348,561
-0.48839405,-0.7218196,0.8515899,0.09865855,562
-0.77828157,-0.6703443,0.8515899,0.28775412,563
-0.6265294,0.2244282,0.8515899,8.150292,564
-0.7678037,0.018541941,0.8515899,5.3609967,565
-1.0101913,0.16271693,0.8515899,0.76734436,566
-0.8942362,0.3591615,0.8515899,0.0712534,567
-1.1261464,0.2562109,0.8515899,0.05892108,568
-1.4353594,0.3591615,0.8515899,0.29597566,569
-1.2917047,0.17785403,0.8515899,0.112361126,570
-0.8362589,-2.0601773,0.8515899,0.11784216,571
0.67115664,-1.0306715,1.0066999,0.14842209,572
1.3668865,-2.0601773,1.0066999,0.19315204,573
-0.68165237,1.851945,1.0066999,0.09591803,574
-1.0874946,0.77096385,1.0066999,0.06714263,575
-0.99909127,0.89837587,1.0066999,0.1260637,576
-0.68165237,0.71948856,1.0066999,0.24116535,577
-0.48839405,-0.16155733,1.0066999,0.22198175,578
-0.25648344,0.20473562,1.0066999,0.15072834,579
-0.60434914,-0.10411611,1.0066999,0.069883145,580
-0.5463714,0.050309706,1.0066999,0.04658876,581
-0.8170842,-0.07009284,1.0066999,2.415764,582
-0.6154361,0.28871706,1.0066999,2.5178485,583
-0.4304163,0.6680132,1.0066999,0.22609252,584
-0.66232604,0.56506264,1.0066999,0.05892108,585
-0.8362589,0.51358736,1.0066999,0.1658012,586
-1.0101917,0.09973007,1.0066999,0.15620938,587
-0.9522135,0.30768618,1.0066999,0.07947494,588
-1.3314861,0.026719365,1.0066999,0.113731384,589
-1.6479436,-0.0011655933,1.0066999,0.14113654,590
-1.4740117,0.2562109,1.0066999,0.33708343,591
-0.89423704,-0.93271506,1.0066999,0.24664637,592
-1.1261464,-0.5673938,1.0066999,0.34530497,593
-0.802625,-2.545068,1.0066999,0.9139619,594
0.7871113,-0.7218196,1.1618106,0.15858799,595
0.59385294,0.51358736,1.1618106,0.1382562,596
0.7871113,-1.0306715,1.1618106,0.17078708,597
0.67115664,-0.9277207,1.1618106,0.124023944,598
-0.66232646,-0.19386265,1.1618106,0.20279814,599
-0.5463714,0.050309706,1.1618106,0.050699532,600
-0.72030336,0.101785004,1.1618106,0.052069794,601
-0.8362589,-0.0011655933,1.1618106,0.056180567,602
-1.1841241,-0.20706667,1.1618106,0.09728829,603
-0.72030336,0.30768618,1.1618106,0.09865855,604
-0.99002516,0.055480476,1.1618106,0.35215622,605
-0.92729306,0.2855596,1.1618106,0.3165295,606
-1.1261464,0.106311046,1.1618106,0.33160233,607
-1.7638992,0.30768618,1.1618106,0.11236113,608
-0.73962975,1.1827662,1.1618106,0.3466752,609
-0.5656973,0.71948856,1.1618106,0.08632624,610
-0.70962745,0.5384249,1.1618106,0.26720023,611
-0.39176488,0.35916147,1.1618106,0.38367215,612
-1.6092923,0.41063678,1.1618106,0.11921242,613
-1.0101917,-1.1850972,1.1618106,0.06851288,614
-0.39176488,1.0798156,1.3169206,0.1348477,615
0.7871113,0.51358736,1.3169206,0.14929566,616
0.5552013,-1.0306715,1.3169206,0.2263515,617
0.72913396,-3.3470595,1.3169206,0.21671951,618
-1.0874946,1.9034204,1.3169206,0.30996692,619
-0.9715399,0.87391436,1.3169206,0.37650436,620
-0.79760706,1.0283403,1.3169206,0.0892575,621
-0.79760706,0.71948856,1.3169206,0.2093494,622
-0.6236742,0.87391436,1.3169206,0.08276604,623
-0.19850612,0.3591615,1.3169206,0.09574896,624
-0.8159331,0.054202054,1.3169206,0.41869882,625
-0.9522135,-0.31001735,1.3169206,0.21421799,626
-1.155875,-0.49083725,1.3169206,0.14443485,627
-1.1261464,-0.25854206,1.3169206,1.2212048,628
-1.0101917,-0.05264085,1.3169206,0.12658335,629
-0.9522135,0.101785004,1.3169206,0.2677725,630
-1.1841241,-0.0011655933,1.3169206,0.0892575,631
-0.8942362,0.3591615,1.3169206,0.09250323,632
-1.1151447,0.20176841,1.3169206,0.67673415,633
-1.5899668,0.050309706,1.3169206,0.42032167,634
-1.3000792,0.41063678,1.3169206,0.12171477,635
-1.7059214,0.46211207,1.3169206,0.1249605,636
-1.821876,-0.05264085,1.3169206,0.16715497,637
-1.9378312,0.15326035,1.3169206,0.62967116,638
-0.72030336,-1.3395233,1.3169206,0.09899469,639
-1.1261464,-1.493949,1.3169206,0.11035472,640
-0.8362589,-0.46031633,1.3169206,0.14930344,641
-1.821876,-0.36149257,1.3169206,0.08276604,642
0.7301129,-0.49789083,1.5192652,0.46751204,643
0.88374025,-0.42186403,1.5192652,0.36176527,644
-0.14052878,0.30768618,1.5192652,0.07689426,645
-0.5463714,-0.05264085,1.5192652,0.07876972,646
-0.9522135,-0.0011655933,1.5192652,0.08627161,647
-0.77828115,0.2095867,1.5192652,0.24006012,648
-1.0949035,-0.024902055,1.5192652,0.14441118,649
-0.8942362,0.3591615,1.5192652,0.2363092,650
-1.1841241,0.20473562,1.5192652,0.093773484,651
-1.5319886,0.101785004,1.5192652,0.2850714,652
-1.6479436,0.20473562,1.5192652,0.32258078,653
-0.68165237,1.337192,1.5192652,0.33195814,654
-0.68165237,1.0283403,1.5192652,0.088147074,655
-0.5656973,0.30768618,1.5192652,0.09564895,656
-1.1454719,0.41063678,1.5192652,0.15003757,657
-1.3194047,0.15326035,1.5192652,0.075018786,658
-0.9135617,0.51358736,1.5192652,0.080645196,659
-1.841202,0.71948856,1.5192652,0.22130543,660
0.8837404,3.0358768,1.5192652,0.32258078,661
-0.77828157,-1.9057512,1.5192652,0.09752442,662
-0.4304163,-1.493949,1.5192652,0.110652715,663
0.72913396,0.56506264,1.7216097,0.26771244,664
0.14935872,0.46211207,1.7216097,0.11154685,665
0.8646587,-0.72531486,1.7216097,0.2509804,666
-0.79760706,1.2342414,1.7216097,0.09397101,667
-0.08255145,0.15326035,1.7216097,0.09397101,668
-0.8680015,-0.28183493,1.7216097,0.29131013,669
-0.25648344,0.51358736,1.7216097,0.14471534,670
-0.7203038,0.41063678,1.7216097,0.14471534,671
-0.60434914,0.71948856,1.7216097,0.31762198,672
-1.1261464,-0.15559146,1.7216097,0.075176805,673
-1.120902,0.045653503,1.7216097,1.8061227,674
-1.1841241,0.30768618,1.7216097,0.09397101,675
-1.4740117,0.050309706,1.7216097,0.10712695,676
-1.5899668,0.050309706,1.7216097,0.33829564,677
-2.3436737,-0.10411611,1.7216097,0.18418317,678
-0.5463714,-1.5968997,1.7216097,0.2142539,679
-0.9522135,-0.7218196,1.7216097,0.78935647,680
-0.024573274,0.101785004,1.9239535,0.06410367,681
-0.72030336,-0.0011655933,1.9239535,0.15460299,682
-0.98393595,-0.065251336,1.9239535,1.4517596,683
-1.1548616,0.17875494,1.9239535,0.18099861,684
-1.3000792,-0.0011655933,1.9239535,0.61841196,685
-1.3899665,-0.12726009,1.9239535,0.18288402,686
-1.0874946,0.6680132,1.9239535,0.3242892,687
-1.0295172,0.51358736,1.9239535,0.0867285,688
-1.3000792,-2.2660787,1.9239535,0.8616288,689
-0.08255145,-3.8618128,1.9239535,0.84466016,690
0.59385294,-1.3395233,2.126298,0.6945395,691
-2.6335614,2.006371,2.126298,0.07172249,692
-0.08255145,-0.15559146,2.126298,0.13023295,693
-0.37243897,0.101785004,2.126298,0.5964291,694
-0.5463714,-0.05264085,2.126298,0.073609926,695
-0.72030336,0.101785004,2.126298,0.21139263,696
-0.9522135,-0.31001735,2.126298,0.27367795,697
-1.0101917,-0.15559146,2.126298,0.084934525,698
-1.1261464,-0.25854206,2.126298,0.11702091,699
-1.0101917,0.050309706,2.126298,0.09625913,700
-1.1261464,0.15326035,2.126298,0.08682196,701
-1.7059214,-0.25854206,2.126298,0.3170889,702
-1.3580562,0.46211207,2.126298,0.07549737,703
-1.7638996,0.058727607,2.126298,0.31897634,704
0.43924624,-1.2365725,2.126298,0.09814657,705
0.6518305,-0.46444327,2.3286426,0.14155754,706
-0.3144612,-0.05264085,2.3286426,0.38881138,707
-0.5463714,0.15326035,2.3286426,0.0830471,708
-1.1261464,0.2562109,2.3286426,0.09248427,709
-1.4933376,0.71948856,2.3286426,0.079272225,710
-1.66727,0.976865,2.530987,0.067947626,711
0.67115664,-0.41296795,2.530987,0.34351295,712
-0.14052878,0.101785004,2.530987,0.48318315,713
-0.4304163,0.2562109,2.530987,0.34728783,714
0.84508884,-2.3175535,2.530987,0.8946438,715
0.91166586,0.2314172,2.7333314,0.23404181,716
0.70980823,-0.41296795,2.7333314,0.09248427,717
-0.3337871,0.20473562,2.7333314,0.08682196,718
-1.783225,1.2857168,2.7333314,0.0887094,719
-0.9522135,-1.648375,2.7333314,1.056963,720
-1.2614274,1.7489944,2.9356754,1.0060024,721
-1.3194047,1.491618,2.9356754,0.8587825,722
0.67115664,-0.51591855,2.9356754,0.15099473,723
0.6518305,-0.87624556,3.3403642,0.3397381,724
-3.1858127,7.823826,1.7168124,0.16201827,725
-3.1051002,3.970953,1.9191561,0.8289233,726
-2.9743795,2.929479,2.5261896,0.2033864,727
