x0,x1,x2,weight,indices
-0.7070203,-1.9477677,1.4654658,0.13386355,511
-0.10207996,1.4712002,1.6757056,0.1547696,512
-0.5420367,-0.459511,1.6757056,0.10569631,513
-0.5970311,-0.25839537,1.6757056,0.543581,514
0.007908432,-0.459511,1.6757056,0.084934525,515
-0.10207996,-0.29861853,1.6757056,0.09814657,516
-0.21206914,-1.1835278,1.6757056,0.0887094,517
-0.07623901,-0.99670595,1.6757056,1.6326305,518
0.06290363,-0.74107313,1.6757056,0.118908346,519
-0.10207996,-0.70084983,1.6757056,0.109471165,520
-0.33988586,-0.85242444,1.6757056,0.2831151,521
0.11789802,-2.1488836,1.6757056,0.07172249,522
0.22788681,-0.6204035,1.8859453,3.449286,523
0.08005399,-0.75361717,1.8859453,0.47563338,524
-0.07757411,-0.7633725,1.8859453,0.30010203,525
0.06290363,-0.41928786,1.8859453,0.073609926,526
0.3378764,-0.6204035,1.8859453,0.100034006,527
-0.3454174,-0.95927364,1.8859453,0.25291616,528
0.007908432,-1.1835278,1.8859453,0.17364392,529
-0.04708556,-0.9824118,1.8859453,0.08115967,530
0.5578548,-0.3790647,2.096185,0.08682196,531
0.9428163,-0.49973416,2.096185,0.53603125,532
0.046241306,-1.0750455,2.096185,0.5718925,533
0.06290363,-0.74107313,2.3064249,0.32086378,534
0.2828812,-0.33884168,2.3064249,0.06417275,535
0.22788681,-1.1835278,2.3064249,0.08115967,536
0.39287078,-0.25839537,2.5166638,0.124570645,537
0.06290363,-0.74107313,2.5166638,0.08115967,538
-0.04708556,-1.3846433,2.5166638,0.067947626,539
0.39287078,-1.3846433,2.5166638,0.22460467,540
-7.8746448,5.0108376,2.7269034,3.449286,541
0.007908432,-0.70084983,2.7269034,0.10758374,542
0.4478652,-0.21817221,2.7269034,0.07172249,543
-1.1219025,-1.1249654,2.7269034,0.23781668,544
-0.04708556,-1.5455363,2.7269034,5.105509,545
0.59013003,-0.16133195,2.9371433,0.5681176,546
0.4478652,-0.057279456,2.9371433,0.9852405,547
0.007908432,-0.70084983,2.9371433,0.2604659,548
2.1563518,-5.2898407,1.0400025,0.07275497,549
2.438224,-4.442187,1.2502422,0.081009135,550
1.568934,-2.0144565,1.4604812,0.121900484,551
3.0071595,1.3690388,1.4604812,0.09752039,552
3.1650755,1.3712213,1.6707209,0.3498246,553
3.112586,-1.7429137,1.6707209,0.86235833,554
2.2030046,0.120473154,2.0912004,0.3010119,555
1.1521178,-1.9537352,2.3014402,0.1464382,556
3.6601458,1.1621042,2.3014402,1.8955612,557
