x0,x1,x2,weight,indices
0.8458278,-0.031500295,-0.20014016,0.24624379,503
0.87722814,-0.46372783,-0.20014016,0.49914283,504
1.1598314,-0.21349093,-0.20014016,1.1047695,505
0.018951822,0.17323902,-0.20014016,0.18634665,506
0.42715657,-0.21349093,-0.20014016,0.11313905,507
0.9961573,-0.6050548,-0.20014016,0.30281332,508
1.1488596,-0.56952316,-0.20014016,1.1413733,509
0.62602544,-0.69121635,-0.20014016,0.27619237,510
0.8085019,-0.64142525,-0.20014016,0.37934855,511
-1.3888302,1.7770311,-0.20014016,0.08793452,512
-1.247529,1.196936,-0.20014016,0.111916654,513
-1.9069365,1.469922,-0.20014016,0.18183059,514
-0.5371286,1.2754877,-0.04078546,0.16926715,515
-0.8351827,1.6788713,-0.04078546,0.23358864,516
0.29680526,0.30356875,-0.04078546,0.17265247,517
-0.011387566,0.97340477,-0.04078546,1.7671489,518
-1.2008744,1.253782,-0.04078546,0.4197825,519
-1.0628699,0.97340477,-0.04078546,0.14556973,520
-0.91783774,1.2886217,-0.04078546,0.7887848,521
-1.0366757,0.8376692,-0.04078546,0.20989123,522
-1.0447409,0.69758993,-0.04078546,0.32160756,523
-0.9251995,0.9574042,-0.04078546,3.8220518,524
-0.8234753,0.84751993,-0.04078546,26.126379,525
-0.68892443,1.0769116,-0.04078546,0.19634986,526
-0.8090634,0.65818787,-0.04078546,0.5314988,527
-0.64590263,1.0128068,-0.04078546,0.66691244,528
-0.6821611,0.8551983,-0.04078546,7.4426756,529
0.90420526,-0.661613,-0.04078546,0.7109219,530
1.1851264,-0.76028836,-0.04078546,0.2065059,531
-1.0991277,0.57938355,-0.04078546,0.23020329,532
-1.0628699,0.42177516,-0.04078546,0.4062411,533
-0.89501834,0.60859096,-0.04078546,0.602591,534
-0.86345035,0.3823731,-0.04078546,0.11510164,535
0.6639773,-0.6321018,-0.04078546,0.602591,536
0.4599663,-1.2331136,-0.04078546,0.7244632,537
0.65229344,-0.78427637,-0.04078546,3.4479713,538
0.73190135,-0.6420819,-0.04078546,0.1658818,539
-1.661127,1.4593642,-0.04078546,0.10165897,540
-1.769901,1.5775706,-0.04078546,0.22568293,541
-1.552353,-0.07731837,-0.04078546,0.17078708,542
-2.9392214,0.336404,-0.04078546,0.05892108,543
-0.8784505,1.2975004,0.11856924,0.47394797,544
-0.86025816,1.2051177,0.11856924,0.30806616,545
-0.7728073,1.1461594,0.11856924,0.2708274,546
-0.5148542,1.0604432,0.11856924,0.15572576,547
-0.45205322,1.060443,0.11856924,0.41301176,548
-0.23225085,0.9012014,0.11856924,0.38592902,549
-0.5148542,0.5599692,0.11856924,0.128643,550
-1.1949677,0.8707048,0.11856924,0.5518108,551
-1.027225,0.9627276,0.11856924,0.39269975,552
-0.86025816,1.061282,0.11856924,0.12525767,553
-1.0961457,0.86679906,0.11856924,0.25051534,554
-1.1806247,0.7600988,0.11856924,0.8192529,555
-1.1086932,0.721216,0.11856924,0.32160753,556
-1.2370622,0.5827179,0.11856924,0.26744205,557
-0.87962145,0.8508817,0.11856924,12.200775,558
-0.7057211,0.9831315,0.11856924,1.2458061,559
-0.76505154,0.8938879,0.11856924,4.082723,560
-0.92468095,0.67253804,0.11856924,2.9689448,561
-0.7032561,0.6860127,0.11856924,1.5606428,562
-0.8792093,0.5054524,0.11856924,0.2302033,563
-0.80855477,0.5966661,0.11856924,0.56196684,564
-0.89165795,0.42347613,0.11856924,0.20989123,565
-0.7660567,0.5144714,0.11856924,0.20312054,566
0.7830272,-0.122495666,0.11856924,0.38254368,567
0.9400289,0.08224387,0.11856924,0.24035932,568
0.36435577,-0.39548156,0.11856924,0.23020329,569
0.30155498,-0.4864765,0.11856924,0.14895508,570
0.2806215,-1.3195603,0.11856924,0.1828085,571
0.35338414,-0.63018674,0.11856924,0.24712998,572
0.561599,-0.8003917,0.11856924,0.40285575,573
0.62602544,-0.5092256,0.11856924,0.37915832,574
0.7202264,-0.7478835,0.11856924,0.49426,575
1.03423,-1.4874247,0.11856924,0.16249646,576
-0.2531845,-1.5101737,0.11856924,0.11510164,577
-1.6557337,1.1286895,0.11856924,0.16169041,578
-0.065774575,0.69758993,0.27792394,0.15234043,579
-1.3104566,1.0386913,0.27792394,0.30806616,580
-1.1499693,1.2098175,0.27792394,0.18957917,581
-1.1570178,0.81579626,0.27792394,0.49425995,582
-1.1130434,0.968363,0.27792394,0.72446334,583
-1.1716439,0.73699206,0.27792394,2.0549028,584
-0.86345035,1.406828,0.27792394,0.16249646,585
-0.88157994,1.1310133,0.27792394,0.32160753,586
-1.0472406,0.7367249,0.27792394,3.2634702,587
-0.9260523,0.8076995,0.27792394,2.6744206,588
-0.8307987,0.9179507,0.27792394,3.6730967,589
-0.7184189,1.0916111,0.27792394,0.17942315,590
-0.8711505,0.6355209,0.27792394,0.40624112,591
-0.7839999,0.77639407,0.27792394,0.47733328,592
-0.6277734,1.0522091,0.27792394,0.128643,593
0.8315032,-0.7797555,0.27792394,1.3609076,594
1.3012813,-0.86001337,0.27792394,0.19634989,595
-0.95103985,0.5921469,0.27792394,1.4286145,596
-0.88071615,0.53998137,0.27792394,0.22681794,597
-0.8090634,0.42177516,0.27792394,0.27759805,598
0.13364442,-0.83909273,0.27792394,0.6567564,599
0.3330634,-0.48447368,0.27792394,0.12187233,600
0.29680526,-0.7208863,0.27792394,0.30806616,601
0.31493434,-0.9967012,0.27792394,0.20989123,602
0.67502254,-0.7208863,0.27792394,0.1523404,603
-0.26519355,-1.3907223,0.27792394,0.15911111,604
-0.09949115,-1.3907225,0.27792394,0.2302033,605
-1.3891916,0.7501262,0.27792394,0.31920916,606
-1.4979659,0.27730066,0.27792394,0.10979169,607
-1.1716439,0.6319197,0.27792394,3.9697828,608
-0.26365134,1.2879314,0.43727943,0.2945248,609
0.05035231,1.196936,0.43727943,0.118486986,610
0.6155586,0.696462,0.43727943,0.63644445,611
-0.57765484,1.0149455,0.43727943,0.16249646,612
-0.45205322,0.37797856,0.43727943,0.16249646,613
-1.0111301,1.2013767,0.43727943,0.633059,614
-1.1595672,1.0028423,0.43727943,0.3182222,615
-1.0816408,1.0491376,0.43727943,0.4096264,616
-1.1428611,0.8784526,0.43727943,0.38254368,617
-1.3626635,0.67371315,0.43727943,0.3283782,618
-1.0486604,0.8444011,0.43727943,0.47056258,619
-0.92305875,0.946699,0.43727943,0.26405674,620
-1.3312631,0.6054668,0.43727943,0.2234326,621
-1.1428608,0.7459721,0.43727943,0.8192529,622
-0.9858594,0.8557037,0.43727943,0.2640567,623
-0.78556925,1.0008093,0.43727943,0.19634986,624
-1.0800605,0.73462766,0.43727943,0.6466004,625
-0.91334385,0.83577645,0.43727943,0.27421272,626
-1.2394264,0.58708215,0.43727943,0.67029774,627
-0.7032557,0.969448,0.43727943,0.11510164,628
-1.04866,0.62821555,0.43727943,0.27421275,629
-0.92305875,0.6737131,0.43727943,0.49425998,630
-1.2056618,0.42347613,0.43727943,0.20650588,631
-1.0626674,0.436077,0.43727943,0.1760378,632
-1.1742616,0.309732,0.43727943,0.22681795,633
-0.9773425,0.4400548,0.43727943,0.42655316,634
-0.6718559,0.44622493,0.43727943,0.16249646,635
0.87722814,-0.41823003,0.43727943,0.14895508,636
0.15502025,-0.89595556,0.43727943,0.17265247,637
0.28062168,-0.94145316,0.43727943,1.2221087,638
0.5946248,-0.8959558,0.43727943,0.19296452,639
0.75162673,-0.8277091,0.43727943,0.21666193,640
-1.1062276,1.7087846,0.43727943,1.7332855,641
-1.530132,1.1286896,0.43727943,0.08132718,642
-1.247529,1.2651825,0.43727943,0.09555944,643
-2.7547455,3.858548,0.43727943,0.21376021,644
-1.5144322,0.48034817,0.43727943,0.6673155,645
-1.8912363,0.4121018,0.43727943,0.13291499,646
-1.0905273,-0.37273246,0.43727943,0.056180567,647
-1.3731303,-0.3044862,0.43727943,0.061661594,648
-1.3260299,0.3438552,0.43727943,0.39326397,649
-1.0524453,0.82760096,0.59663415,0.6973805,650
-0.933214,0.9391134,0.59663415,0.6702978,651
-0.9722247,0.7763941,0.59663415,0.16926715,652
-0.70028967,1.1310133,0.59663415,0.118486986,653
-0.79414487,0.868575,0.59663415,0.23697397,654
-0.120161764,-0.2874629,0.59663415,0.22681795,655
-1.0991277,0.26416668,0.59663415,0.20650588,656
-0.9447532,0.3632756,0.59663415,0.6872245,657
0.514877,-0.89162177,0.59663415,0.7007659,658
0.49622425,-1.1543095,0.59663415,0.13202836,659
0.6956434,-0.7208865,0.59663415,0.22343263,660
-0.011387566,-0.91789687,0.59663415,0.41639712,661
-1.0900633,3.567377,0.59663415,0.10572533,662
-1.3891916,3.8234906,0.59663415,0.106880106,663
-1.7427075,1.2820547,0.59663415,0.080845214,664
-1.443579,0.3955072,0.59663415,0.05892108,665
-1.2804179,0.6319198,0.59663415,0.33845365,666
-1.2260306,0.7501262,0.59663415,0.053440053,667
-3.075189,1.5775706,0.59663415,0.12332319,668
-2.912028,1.9321896,0.59663415,2.8467104,669
-2.0962226,-0.5501437,0.59663415,4.9706097,670
-0.7032557,1.3789266,0.75598884,0.19634984,671
0.925508,-0.38325286,0.75598884,0.33176357,672
1.0656303,-0.46372804,0.75598884,0.14218438,673
0.30155498,-0.2589885,0.75598884,0.12187233,674
-0.38925275,-0.3044862,0.75598884,0.47733328,675
1.0681916,-0.58830667,0.75598884,0.3690023,676
0.2806215,-0.94145316,0.75598884,0.2945248,677
0.3434221,-0.98695093,0.75598884,0.17942315,678
0.38643426,-0.92711675,0.75598884,0.52472806,679
0.46902356,-0.850458,0.75598884,0.15572576,680
0.53182435,-0.9147459,0.75598884,0.2403593,681
-0.15898323,-0.850458,0.75598884,0.16926715,682
-1.247529,1.1286896,0.75598884,0.20658651,683
-0.66662216,-1.9765245,0.75598884,0.5206979,684
-1.3731303,-2.4883733,0.75598884,1.9902992,685
-3.539755,-4.8087525,0.75598884,0.40696654,686
-0.7137225,1.196936,0.9153435,0.11385805,687
-0.9963262,1.0391994,0.9153435,0.49202946,688
0.5645109,-0.8474219,0.9153435,0.4838967,689
0.88769495,-0.78221154,0.9153435,0.5814893,690
0.9347955,-0.33860922,0.9153435,0.14232256,691
1.2173986,-0.4068557,0.9153435,0.16062118,692
0.07010253,-1.077089,0.9153435,0.27244607,693
0.18118681,-1.071199,0.9153435,0.38427094,694
0.9190953,-1.2599367,0.9153435,0.09555944,695
0.82911175,-1.2174947,0.9153435,0.577423,696
-1.2474859,0.81023705,0.9153435,0.83585715,697
-1.0905273,0.9921966,0.9153435,0.06440211,698
-1.3260299,0.9580735,0.9153435,0.35352647,699
-0.8550244,-0.1338699,0.9153435,0.08221547,700
-1.1847285,0.2414855,0.9153435,0.13291499,701
-1.2789289,0.37797856,0.9153435,0.069883145,702
-2.5977437,0.582718,0.9153435,0.069883145,703
-0.101416014,-1.5670458,0.9153435,0.3781911,704
-0.8550244,-1.2258134,0.9153435,0.5508436,705
-2.362241,-1.5670458,0.9153435,0.072623655,706
-1.0120264,1.8452775,1.0746982,0.10572533,707
0.2753881,0.3438552,1.0746982,0.15248846,708
0.18118715,0.3438552,1.0746982,0.09555944,709
-0.4782201,0.070869416,1.0746982,0.11182487,710
-0.7566108,0.36917484,1.0746982,0.60182106,711
-0.87442267,0.42615494,1.0746982,0.25414744,712
-0.8132127,0.55096483,1.0746982,0.7177124,713
0.9347955,-0.61159533,1.0746982,0.08336036,714
0.9347955,-0.4068557,1.0746982,0.15248846,715
1.0289966,-0.33860943,1.0746982,0.18908569,716
0.51089084,-1.2599367,1.0746982,0.4554322,717
0.55799127,-0.8537368,1.0746982,0.11792441,718
0.6992929,-1.1916903,1.0746982,0.09149308,719
0.98189616,-1.123444,1.0746982,0.20738432,720
1.1231978,-0.88458127,1.0746982,0.66281646,721
0.3695892,-1.0893207,1.0746982,0.17891979,722
-2.048238,2.0500169,1.0746982,2.264351,723
-0.7608236,1.0263199,1.0746982,0.0876965,724
-1.0434266,1.0385802,1.0746982,0.4535553,725
-1.1376277,0.9580735,1.0746982,0.06851288,726
-1.1376277,1.0945663,1.0746982,0.052069794,727
-1.5144322,1.5722916,1.0746982,0.069883145,728
-1.0905273,0.6509644,1.0746982,0.14387706,729
-1.3260299,0.48034817,1.0746982,0.06440211,730
-1.3260299,0.8103787,1.0746982,10.533172,731
-1.7970349,0.3438552,1.0746982,0.4192989,732
-0.90212476,-0.5774721,1.0746982,0.057550825,733
-1.6086329,-0.27036297,1.0746982,0.108250365,734
-0.24271768,-1.7376617,1.0746982,0.13976629,735
0.08698621,1.0945663,1.2340537,0.3253087,736
-0.66662216,0.88982695,1.2340537,0.23584883,737
-0.97614205,1.1140668,1.2340537,0.20535113,738
0.5358783,-0.9006016,1.2340537,0.12199077,739
0.6050918,-0.7822113,1.2340537,0.21145067,740
0.98189616,-0.44097915,1.2340537,0.09759261,741
0.51089054,-1.1916903,1.2340537,0.16062118,742
-1.2307639,0.79948455,1.2340537,0.2493869,743
-1.0434266,1.0052716,1.2340537,0.31683713,744
-1.157638,1.0118233,1.2340537,0.1356555,745
-1.4034669,0.79628843,1.2340537,3.474288,746
-1.0905273,1.1286896,1.2340537,0.09180726,747
-1.3271772,0.9963644,1.2340537,1.4743973,748
-1.2789289,1.1286896,1.2340537,0.17676324,749
-1.1062276,1.3675523,1.2340537,0.20005761,750
-1.2318285,-1.2258134,1.2340537,5.827021,751
0.7597994,-2.9189394,1.2340537,0.23705459,752
0.63649213,-2.6931126,1.2340537,0.12058268,753
0.09182995,1.9181627,1.3934084,0.2793274,754
1.0289966,-0.27036297,1.3934084,0.18782356,755
1.2380853,-0.42184255,1.3934084,0.6621985,756
0.2753881,-0.74808806,1.3934084,0.18541558,757
0.32248864,-0.16799325,1.3934084,0.12521572,758
0.5230971,-0.9464497,1.3934084,1.793956,759
0.5399339,-1.1024027,1.3934084,0.2287595,760
0.35141844,-1.2126496,1.3934084,0.87651,761
0.41668975,-1.123444,1.3934084,0.14207168,762
-1.0905273,0.8557037,1.3934084,0.13956627,763
-1.2318285,0.9580735,1.3934084,0.2677725,764
-0.9963262,1.196936,1.3934084,0.06816027,765
-1.2789292,1.085424,1.3934084,0.35865286,766
-0.9963262,1.5381684,1.3934084,0.28724688,767
-1.2955588,0.84152603,1.3934084,1.1213987,768
-1.5615325,0.6509644,1.3934084,0.069783136,769
-1.6557337,0.582718,1.3934084,0.118469045,770
-1.4612782,0.8019452,1.3934084,1.5400977,771
-0.19561696,-0.20211649,1.6012902,0.1725342,772
0.7463936,-1.0210739,1.6012902,0.570476,773
0.22828753,-0.850458,1.6012902,0.1419233,774
0.36958936,-0.9528277,1.6012902,0.35619962,775
-1.1655457,0.6648618,1.6012902,0.29444876,776
-1.3395946,0.80477643,1.6012902,7.252441,777
-1.3389741,1.0169421,1.6012902,0.2663167,778
-1.0905273,1.2651825,1.6012902,0.09189802,779
-1.3731303,1.1286896,1.6012902,0.080645196,780
-1.1847285,1.333429,1.6012902,0.15003757,781
-1.0120264,1.9817705,1.6012902,0.35633925,782
-1.6557337,0.582718,1.6012902,0.093773484,783
-0.90212476,-0.5092256,1.6012902,0.33758456,784
0.13408676,-1.2599367,1.6012902,2.0208185,785
0.41668975,-1.3281832,1.6012902,0.16691682,786
0.51089084,-1.1916903,1.6012902,0.18567151,787
0.51089066,-0.96754223,1.6012902,3.7262588,788
0.6050918,-1.2599367,1.6012902,0.06751691,789
0.65219235,-1.1575669,1.6012902,0.063765965,790
1.6727039,-2.0788944,1.6012902,0.11440366,791
1.5314023,-2.4542499,1.6012902,1.3644042,792
0.4009895,-0.81633455,1.809172,0.16453159,793
0.49834698,-0.81404793,1.809172,3.247408,794
0.5371888,-1.036145,1.809172,1.5357839,795
0.55799127,-1.4987993,1.809172,0.54379094,796
0.58129025,-1.3454272,1.809172,0.4740741,797
0.6992929,-1.0551975,1.809172,0.1756863,798
0.6992929,-0.7822113,1.809172,0.117124185,799
0.79349405,-1.123444,1.809172,0.31511986,800
-1.2318285,0.9580735,1.809172,0.3570898,801
-1.3260299,1.0263199,1.809172,0.12592113,802
-1.5290881,0.9868517,1.809172,0.41723126,803
-1.4202307,1.0945663,1.809172,0.06953854,804
-0.9963262,0.582718,1.809172,0.12404172,805
-1.2318285,0.3438552,1.809172,0.11464463,806
-1.3731303,0.2414855,1.809172,0.34393385,807
-1.4110295,0.7782236,1.809172,2.5296996,808
-1.6557337,0.6509644,1.809172,0.09397101,809
-1.7499348,0.6509644,1.809172,0.08457391,810
-1.7970349,0.54859465,1.809172,0.086453326,811
-0.43111974,-0.031500187,1.809172,0.08081506,812
0.03988548,-0.7139648,1.809172,0.08833274,813
0.08698621,-1.1575669,1.809172,0.086453326,814
0.389633,-1.1720885,1.809172,0.26875708,815
0.51089066,-0.74689484,2.0170531,0.32731307,816
-0.8550244,0.9580735,2.0170531,0.14329056,817
-1.1847285,0.7874573,2.0170531,0.1847694,818
-1.3260299,0.7533341,2.0170531,0.20927964,819
-1.4702361,0.72779804,2.0170531,4.984061,820
-1.3487968,0.87333274,2.0170531,0.15460297,821
-1.8127354,3.653809,2.0170531,0.13763435,822
-0.90212476,0.44622493,2.0170531,0.2620709,823
-1.8912363,0.54859465,2.0170531,0.09615552,824
-0.101416014,-0.61159533,2.0170531,0.06410367,825
0.13408676,-0.98695093,2.0170531,0.1583738,826
0.24762817,-0.79622304,2.0170531,0.28469574,827
0.32248864,-0.7139648,2.0170531,0.06410367,828
0.37485057,-0.91682523,2.0170531,1.5309466,829
0.36958936,-1.6352923,2.0170531,0.30166435,830
0.41668975,-1.2599367,2.0170531,0.31109136,831
0.51089084,-1.2599367,2.0170531,0.9313888,832
0.62736607,-1.1073068,2.0170531,0.22247745,833
0.6992929,-1.464676,2.0170531,0.08484311,834
0.70954716,-1.1842614,2.0170531,0.6334951,835
0.03988548,-1.2599367,2.0170531,0.0810723,836
0.6050918,-1.2599367,2.224935,0.12042418,837
-1.5842295,0.9075067,2.224935,0.7927223,838
-1.3422368,0.71269655,2.224935,0.42278522,839
-1.7028337,0.54859465,2.224935,0.10192144,840
-1.3731303,0.8557037,2.224935,0.13778268,841
-1.5144322,0.7533341,2.224935,0.14533241,842
-2.0325375,0.582718,2.224935,0.19063084,843
-0.24271768,-0.5092256,2.224935,0.100034006,844
-0.0072150766,-0.6798418,2.224935,0.30387685,845
0.03988548,-1.3964295,2.224935,0.103808865,846
1.2016985,-1.6011688,2.224935,0.6492774,847
-1.4429413,0.5650478,2.4328167,0.19251826,848
-1.3260299,0.6850876,2.4328167,0.29821455,849
-1.6830738,0.7378199,2.4328167,0.3774868,850
-1.6086329,1.1628128,2.4328167,0.10192144,851
-0.3526187,2.664235,2.4328167,24.258245,852
-2.0796382,0.48034817,2.4328167,0.513382,853
0.32248864,-0.91870445,2.4328167,0.07172249,854
4.7858753,-1.6272044,2.4328167,0.34917527,855
-1.5615325,1.2651825,2.6406987,0.37559938,856
-1.6557337,0.17323902,2.6406987,0.0943717,857
-1.3260299,0.6850876,2.6406987,0.0773848,858
-1.7970349,0.6850876,2.6406987,0.12079579,859
0.65219235,-1.7035388,2.6406987,0.35106274,860
3.0857198,-2.1471407,2.6406987,0.0887094,861
2.7089155,-1.6011688,2.6406987,0.46808365,862
-1.3731303,0.6509644,2.8485804,0.0887094,863
-1.4202311,1.1628128,2.8485804,0.33407584,864
-1.7499348,-0.3044862,2.8485804,0.1887434,865
-0.80792403,1.196936,3.0564616,0.13589525,866
-1.0434266,1.0263199,3.0564616,0.16231935,867
-0.7608236,-2.2495105,3.2643433,0.1547696,868
-0.635222,-2.3860035,3.4722252,0.23215438,869
-4.50747,3.155611,1.0697703,0.04725006,870
-3.001859,5.9313025,2.4278882,0.1464382,871
-1.9850816,-1.3785231,3.0515327,0.17898002,872
