x0,x1,x2,weight,indices
-0.35753042,1.465943,0.68421495,0.09454778,508
-0.7498201,2.3522348,0.68421495,0.6536129,509
1.2676698,-1.5700793,0.8377826,0.11589124,510
0.81933844,-1.6455085,0.8377826,0.27244604,511
0.52045125,-0.5517862,0.8377826,0.13012348,512
0.46440986,-0.7215017,0.8377826,0.08132718,513
0.3523268,-0.7969308,0.8377826,0.14842209,514
0.048463035,-0.95868593,0.8377826,0.13215667,515
0.7446169,-0.8020055,0.8377826,0.26228017,516
1.5291957,-0.6649298,0.8377826,0.44526634,517
0.18420298,-0.02378227,0.8377826,0.09555944,518
-1.0860685,0.8242918,0.8377826,0.13825619,519
1.4171133,-1.07979,0.8377826,0.06029134,520
0.18420298,0.80593807,0.8377826,0.20553865,521
-0.97384316,0.9488906,0.8377826,1.1660892,522
-0.80586165,1.100712,0.8377826,2.4774256,523
-0.52565485,0.95679635,0.8377826,0.13154474,524
-1.5904409,0.9379388,0.8377826,0.12195293,525
-1.478358,1.1642264,0.8377826,0.061661594,526
-1.4223168,1.2962275,0.8377826,0.05892108,527
-1.2541926,1.201941,0.8377826,0.16443095,528
-1.1178153,1.021543,0.8377826,0.49740356,529
-2.2629375,0.78708076,0.8377826,0.5576949,530
-0.97285146,1.2204168,0.8377826,0.17676324,531
-0.71099836,1.4978632,0.8377826,0.36859933,532
0.5391314,2.3333778,0.8377826,0.1356555,533
0.2962854,-0.85350275,0.9913495,0.17819159,534
1.5852373,-1.1363618,0.9913495,0.098727785,535
1.1703472,-0.581896,0.9913495,0.3154473,536
0.40836844,-0.3254989,0.9913495,0.16133565,537
-1.2541926,0.7116516,0.9913495,0.21671951,538
-1.1981512,0.8813672,0.9913495,0.5393908,539
1.8264551,-0.46765953,0.9913495,0.5907223,540
1.5291957,0.013932296,0.9913495,0.5030877,541
1.30503,0.051646862,0.9913495,0.111977585,542
1.30503,-0.02378227,0.9913495,0.06491455,543
1.8654445,-0.25006968,0.9913495,0.11035472,544
1.809403,-0.3443562,0.9913495,0.12333763,545
-0.80586153,0.8625099,0.9913495,0.5128249,546
-0.35753042,0.9379388,0.9913495,0.107108995,547
-0.46961325,1.0510827,0.9913495,0.19312079,548
-0.13336496,1.352799,0.9913495,0.06491455,549
-1.310234,1.2962275,0.9913495,1.6269208,550
-1.2282269,1.0011287,0.9913495,1.0516156,551
-1.1981512,1.2962275,0.9913495,0.074651726,552
-1.1421098,0.9379388,0.9913495,0.1736464,553
-1.0300272,1.0510827,0.9913495,0.14930345,554
-1.0300272,1.201941,0.9913495,0.11522332,555
-0.9942368,0.92589617,0.9913495,0.27426398,556
-0.9179444,1.1528559,0.9913495,0.47712192,557
-0.80586153,1.0887973,0.9913495,0.06816027,558
-0.6937786,1.107092,0.9913495,0.23369236,559
-0.6937787,1.2330297,0.9913495,1.249605,560
-0.5816961,1.2396556,0.9913495,0.19474365,561
-0.9739857,1.4848002,0.9913495,0.21097225,562
-1.5343995,1.4093711,0.9913495,0.081143185,563
-1.0300272,1.7299447,0.9913495,0.19312079,564
-2.76731,2.9556682,0.9913495,0.10386328,565
3.845573,-3.9460967,0.9913495,0.4154531,566
0.37100756,-0.62721527,1.191681,0.16418576,567
1.7533617,-1.2306483,1.191681,0.08252067,568
1.809403,-1.4380784,1.191681,0.16504134,569
1.1929476,-0.5140717,1.191681,0.09564895,570
1.21763,-0.5811954,1.191681,0.28132045,571
0.12816156,0.4476497,1.191681,0.43135804,572
-1.062032,0.7008824,1.191681,0.5288825,573
-1.0860684,0.8436526,1.191681,0.37696943,574
-0.9465482,1.1546018,1.191681,3.3458376,575
-0.6981383,1.1521219,1.191681,1.2584401,576
-0.5816961,1.2396556,1.191681,0.07876972,577
-0.24544759,1.1171623,1.191681,0.57764465,578
-1.1421098,1.1642264,1.191681,0.10877725,579
-0.35753042,1.465943,1.191681,0.33570907,580
-0.9158133,1.2274492,1.191681,0.2906978,581
-0.80586153,1.3150845,1.191681,0.105026305,582
-0.5816961,1.4282284,1.191681,0.33570907,583
-0.5816961,1.6168013,1.191681,0.08252067,584
-1.7025237,1.4282284,1.191681,0.13503382,585
-1.6464823,1.5225146,1.191681,1.1768571,586
-0.35753042,2.2956629,1.191681,0.38447127,587
1.9214854,-1.2872201,1.3920125,0.110885784,588
1.4171133,-0.4386425,1.3920125,0.09772984,589
1.5291957,-0.4386425,1.3920125,0.5093228,590
1.30503,-0.62721527,1.3920125,0.12780055,591
-0.7498201,0.5419361,1.3920125,0.6051733,592
-1.8146063,0.82479537,1.3920125,0.35521036,593
-2.8233511,0.6739371,1.3920125,0.10900637,594
0.3256657,0.5697646,1.3920125,0.17666548,595
-0.52565485,1.2962275,1.3920125,0.07329738,596
-0.021282136,1.1642264,1.3920125,0.07329738,597
-1.2541926,1.3150845,1.3920125,0.24808344,598
-1.0860685,1.3802764,1.3920125,0.8119095,599
-0.91794425,1.2229239,1.3920125,3.4788065,600
-0.9283599,1.3115801,1.3920125,0.7611651,601
-0.80586153,1.1642264,1.3920125,0.08081506,602
-0.6638289,1.1541489,1.3920125,0.15035361,603
-1.758565,1.3339419,1.3920125,0.07329738,604
0.1468419,1.4093711,1.3920125,1.2263216,605
-0.7498201,1.4093711,1.3920125,1.1238931,606
3.7895315,-1.4380784,1.3920125,0.18230373,607
0.4830902,-0.5895008,1.5923433,0.13428228,608
-2.9914753,0.61736524,1.5923433,0.09427011,609
0.2402442,1.2396556,1.5923433,0.14329056,610
-0.88425976,1.1378464,1.5923433,0.60709953,611
-0.8058614,1.2396556,1.5923433,0.35445562,612
-0.6377373,1.06994,1.5923433,0.11878034,613
-0.6377373,1.1830835,1.5923433,0.06598908,614
-0.52565485,1.1830835,1.5923433,0.07541609,615
-0.211007,1.19882,1.5923433,0.3846221,616
-1.0860683,1.0472571,1.5923433,0.22813368,617
-0.46961325,1.4282284,1.5923433,0.09615552,618
-0.301489,1.3716565,1.5923433,0.17911322,619
0.2589245,1.4093711,1.5923433,0.099926315,620
-1.0860684,1.2074339,1.5923433,0.5071732,621
-1.0860684,1.4093711,1.5923433,0.069759876,622
-0.80586153,1.4282284,1.5923433,0.077301495,623
-1.6464823,1.5602294,1.5923433,0.1659154,624
-1.758565,1.2585129,1.5923433,0.08484311,625
2.6500235,-0.02378227,1.7926748,0.16043189,626
1.9214854,0.7116516,1.7926748,3.873958,627
-0.44128987,1.2114717,1.7926748,0.15854448,628
-0.91794425,1.4282284,1.7926748,0.2831151,629
-0.861903,1.3716565,1.7926748,0.21516748,630
-0.6377373,1.2585129,1.7926748,0.77007306,631
-1.758565,1.1830835,1.7926748,0.06983506,632
0.46440986,1.3150845,1.7926748,0.12645808,633
-0.861903,1.5602294,1.7926748,0.06983506,634
-0.41357204,1.6356585,1.7926748,0.1547696,635
-1.0860684,1.4848002,1.7926748,0.32275125,636
-1.0300272,1.5790864,1.7926748,0.08115967,637
-1.9266891,1.9939467,1.7926748,0.9946777,638
-2.0948133,2.0882328,1.7926748,1.5618516,639
-0.35753042,1.2396556,1.9930063,0.10569631,640
-1.8146063,1.1642264,1.9930063,0.08115967,641
0.63253367,1.3716565,1.9930063,0.067947626,642
-0.24544759,1.465943,1.9930063,0.5681176,643
-1.1421098,1.5790864,1.9930063,0.11702091,644
-0.80586153,1.3905137,1.9930063,0.23026697,645
-0.301489,1.2962275,2.193338,0.22271723,646
-0.18940659,1.2962275,2.193338,0.073609926,647
-1.1981512,1.2585129,2.193338,0.4945077,648
0.6885751,1.4282284,2.193338,0.07172249,649
-1.1421098,1.6922303,2.193338,0.079272225,650
-1.4223168,0.46650684,2.3936694,0.124570645,651
-0.21754356,1.3244742,2.3936694,0.4114606,652
-0.021282136,1.352799,2.3936694,0.2887774,653
-1.3662753,1.3150845,2.3936694,0.06983506,654
-1.104749,1.7676595,2.3936694,0.079272225,655
-0.17369309,1.3473744,2.594,0.49450776,656
0.03475928,1.3339419,2.594,0.09059683,657
-1.478358,1.352799,2.594,0.079272225,658
1.0995454,-1.4003638,2.594,0.256691,659
-0.18940659,1.3339419,2.7943316,0.08115967,660
-1.4223168,1.4470855,2.994663,0.13778268,661
5.164535,-2.1051898,1.5875936,0.11377378,662
0.84968096,1.4820614,2.3889196,0.09762548,663
-1.0373192,1.9154614,2.5892503,3.457569,664
0.87991935,1.6516548,2.5892503,0.8054102,665
