x0,x1,x2,weight,indices
0.88021713,0.88858724,0.9503736,0.15583736,501
0.696148,0.83253574,0.9503736,0.20314512,502
0.7601484,1.0086204,0.9503736,0.7680555,503
0.56003386,1.0486314,0.9503736,0.1140952,504
0.7201255,0.16838798,0.9503736,0.12522644,505
-0.49390188,-0.91191065,0.9503736,0.14470612,506
1.2404227,1.5687754,0.9503736,0.09939989,507
0.92023987,1.6487975,0.9503736,6.6607304,508
1.7206973,1.4887532,0.9503736,0.73143315,509
1.4805604,2.12893,0.9503736,0.075018786,510
1.5606062,1.0086204,0.9503736,0.11252818,511
1.1203544,0.8085651,0.9503736,0.080645196,512
1.1775911,0.91138947,0.9503736,0.28132045,513
1.280446,1.1286535,0.9503736,0.11252818,514
1.2004,1.0486314,0.9503736,0.07314332,515
2.2810178,0.6085099,0.9503736,0.15566398,516
1.2508631,0.19796166,0.9503736,0.7895728,517
0.92024004,0.12837692,0.9503736,0.07876972,518
0.9602628,0.24841037,0.9503736,0.07314332,519
0.9351251,0.40831503,0.9503736,0.33758453,520
1.4805604,-0.031667374,0.9503736,0.08439614,521
1.4005146,0.28842145,0.9503736,0.10127537,522
1.7206973,-1.1519768,0.9503736,0.093773484,523
-1.0542222,-1.5520878,0.9503736,0.7614407,524
-0.49390188,-2.2722871,0.9503736,0.07126785,525
1.4805604,1.7288195,1.1136459,1.8841186,526
1.5606062,2.0489082,1.1136459,0.18418317,527
1.1203544,2.008897,1.1136459,0.16914782,528
1.3410034,0.9491271,1.1136459,0.91339827,529
1.280446,1.1286535,1.1136459,0.0657797,530
0.92024004,0.92859817,1.1136459,0.16914782,531
1.5205829,1.2086759,1.1136459,0.09021216,532
1.0403086,0.24841037,1.1136459,0.08081506,533
0.9602628,0.48847654,1.1136459,0.20861563,534
0.92024004,0.6085098,1.1136459,1.5664966,535
0.64007986,0.4084544,1.1136459,0.07329738,536
1.5606062,0.048354767,1.1136459,0.17102723,537
1.2404227,-0.031667374,1.1136459,0.1315594,538
1.0803317,0.36844334,1.1136459,0.078935646,539
1.2404227,0.6085099,1.1136459,0.09772984,540
1.280446,0.8085651,1.1136459,0.29694837,541
1.0803317,-0.11168926,1.1136459,0.1315594,542
2.4411097,-0.83188856,1.1136459,0.99609256,543
-0.9741765,-2.6723979,1.1136459,0.12404172,544
-0.6940162,-2.5284345,1.1136459,0.3119837,545
-0.45387906,-2.472342,1.1136459,0.075176805,546
0.64007986,1.7688305,1.2769177,0.16785286,547
1.4005146,1.968886,1.2769177,0.10746793,548
1.019303,0.5894983,1.2769177,0.19042563,549
0.92024004,0.8485762,1.2769177,0.19231103,550
1.0002859,1.0086204,1.2769177,0.11312413,551
1.3604919,0.4084544,1.2769177,0.12632194,552
1.5606062,1.0886425,1.2769177,0.0829577,553
1.4805604,1.0086204,1.2769177,0.0791869,554
1.280446,0.8085651,1.2769177,0.08484311,555
1.1603771,0.8485762,1.2769177,0.5524228,556
1.259124,0.98992497,1.2769177,0.18476942,557
1.4005146,1.2486868,1.2769177,0.099926315,558
1.8407662,1.2886978,1.2769177,0.2545293,559
1.0002859,0.4484656,1.2769177,0.12820736,560
1.7206973,-0.2717338,1.2769177,0.23756067,561
1.3604919,-0.47178888,1.2769177,0.2752687,562
-1.0141993,-2.5523646,1.2769177,0.16403,563
1.280446,1.9288749,1.44019,0.1887434,564
2.040881,1.8088416,1.44019,1.8921525,565
1.280446,0.88858724,1.44019,0.13023295,566
0.8001712,1.5287642,1.44019,0.7474239,567
1.6406517,1.0086204,1.44019,0.0943717,568
1.4405377,1.3687199,1.44019,0.0773848,569
2.0809033,0.9686093,1.44019,2.8830554,570
0.9446974,0.20256409,1.44019,0.5096072,571
1.0403086,0.4084544,1.44019,0.18685597,572
1.0185238,0.54671997,1.44019,0.25102872,573
0.88021713,0.728543,1.44019,0.124570645,574
2.200972,0.688532,1.44019,0.17553137,575
-0.41385606,-2.6723979,1.44019,0.3246387,576
1.5205829,1.4487422,1.6034623,0.1283455,577
0.8401941,0.6085099,1.6034623,0.06983506,578
0.9602628,0.8085651,1.6034623,0.23592927,579
0.92024004,1.2486868,1.6034623,0.10758374,580
1.280446,0.48847654,1.6034623,0.06417275,581
1.2004,0.64852095,1.6034623,0.14344499,582
1.280446,0.88858724,1.6034623,0.09059683,583
1.7607206,1.1286535,1.6034623,0.10758374,584
1.280446,0.24841037,1.6034623,0.09814657,585
1.0061328,0.11771837,1.6034623,1.0909369,586
0.9602628,0.24841037,1.6034623,0.45675904,587
1.0995564,0.50926876,1.6034623,0.15288216,588
0.7201255,-0.6318332,1.6034623,0.073609926,589
-0.3338104,-2.9924858,1.6034623,0.24914129,590
-0.41385606,-2.9124637,1.6034623,0.52659404,591
1.3204688,0.92859817,1.7667347,0.0943717,592
1.0002859,1.6487975,1.7667347,0.19818059,593
1.8807889,1.2486868,1.7667347,0.28500253,594
1.4005146,0.92859817,1.7667347,0.09814657,595
1.600629,1.5287642,1.7667347,0.760636,596
1.0403086,0.0083436975,1.7667347,0.17930622,597
1.0002859,0.28842145,1.7667347,1.0211018,598
0.8401941,0.6085099,1.7667347,0.22460467,599
1.3204688,0.12837692,1.7667347,0.21516748,600
1.2004,0.48847654,1.7667347,0.09059683,601
1.0803317,0.5284876,1.7667347,0.09814657,602
0.56003386,-0.7918777,1.7667347,0.07549737,603
1.0002859,-0.1917114,1.7667347,0.19629315,604
-0.013627229,-2.6723979,1.7667347,0.23026697,605
-3.3622084,3.5293176,1.9300071,0.16803375,606
1.1203544,1.7688305,1.9300071,0.11135861,607
1.960835,1.6487975,1.9300071,2.8830554,608
0.8401941,0.6085099,1.9300071,0.11702091,609
1.2404227,0.44846547,1.9300071,0.13778268,610
2.0008578,1.3687199,1.9300071,0.16798164,611
1.1603771,0.20839906,1.9300071,0.103808865,612
1.1379071,0.47770023,1.9300071,3.2322307,613
0.8401941,0.36844334,1.9300071,0.18308109,614
0.39994255,-1.0319439,1.9300071,0.23592927,615
0.60005677,-0.91191065,1.9300071,6.091693,616
1.1603775,-0.5704611,1.9300071,1.3919826,617
0.3866014,0.76855403,2.093279,0.52650577,618
1.600629,2.3289855,2.093279,0.32275125,619
2.0275395,1.2886978,2.093279,0.4548716,620
2.147608,1.4087312,2.093279,0.13589525,621
1.2404227,0.688532,2.093279,0.543581,622
1.1638925,0.50742036,2.093279,2.6763813,623
1.3604919,-0.23172247,2.093279,0.12645808,624
0.3198966,-1.4320543,2.093279,0.19818059,625
-0.013627229,-2.7524195,2.093279,0.21705493,626
1.3204688,0.36844334,2.2565513,0.109471165,627
1.3204688,0.5284876,2.2565513,0.23404182,628
1.3604919,0.7285431,2.2565513,0.073609926,629
1.6406517,-0.91191065,2.2565513,0.673814,630
0.47998837,-1.7521431,2.2565513,1.1843648,631
0.3599195,-1.7921542,2.2565513,0.17553137,632
1.3604919,0.3284325,2.4198234,0.07172249,633
1.680797,-2.4205093,1.926136,1.4237047,634
1.4781415,-3.2384164,1.926136,0.22779277,635
3.8195498,0.58932674,1.926136,0.09762548,636
2.8254254,0.60604054,2.4159536,0.15457366,637
