x0,x1,x2,weight,indices
-1.9488891,1.1344779,1.6598183,0.08859386,509
-0.699222,3.0565927,1.6598183,0.09450012,510
-2.2720938,2.234762,1.6598183,0.24215655,511
0.79726493,1.90759,1.8623841,0.07678135,512
0.8340834,2.4672258,1.8623841,0.04725006,513
-0.30955267,1.8451352,1.8623841,0.05906257,514
-1.963805,0.34028146,1.8623841,0.1240314,515
-1.9900494,1.4573708,1.8623841,0.17128146,516
-2.5275085,2.2640185,1.8623841,0.0826876,517
-3.5554383,0.85176957,1.8623841,0.13584392,518
-2.0322304,3.7978687,1.8623841,0.08859386,519
0.7752833,2.158766,2.0649498,0.5036452,520
-2.074846,0.5388908,2.0649498,0.16088665,521
-2.1086028,1.5642034,2.0649498,0.28679794,522
-2.6510174,2.505125,2.0649498,0.16088665,523
-3.6724975,0.5965252,2.0649498,0.069950715,524
1.1368909,2.401038,2.3292015,0.9296469,525
0.695842,2.3791714,2.3292015,0.776053,526
0.9351835,3.6572301,2.3292015,1.2287506,527
-2.0439384,1.7693325,2.3292015,0.06467109,528
-2.2991571,1.3689419,2.3292015,0.07275497,529
0.5182219,4.983426,2.3292015,0.33143932,530
-3.786347,0.33687449,2.3292015,0.18592937,531
-2.918152,2.5255125,2.3292015,0.15359382,532
-3.6088002,2.2835553,2.3292015,0.09700663,533
-1.9755578,1.4796107,2.5934532,0.7290822,534
-2.156766,1.999496,2.5934532,0.11341279,535
-2.494174,1.6849676,2.5934532,0.8262932,536
-2.335468,2.133137,2.857704,0.40633494,537
-5.2258034,1.7393911,2.857704,0.18691407,538
-0.8157756,8.27703,2.857704,0.13002717,539
-2.6624167,2.0476806,3.1219554,0.13830276,540
-2.3484883,2.6547837,3.386207,0.98439014,541
-2.378013,2.711972,3.6504588,0.86235833,542
-2.0322301,3.7978687,3.6504588,0.2928764,543
-2.5275085,2.2640185,3.9147105,0.065083645,544
