x0,x1,x2,weight,indices
-0.026891263,-1.0858837,0.11277508,0.024029128,497
-0.16197026,-0.9159629,0.11277508,0.0467233,498
-0.40462357,-0.74584264,0.11277508,0.029368933,499
-0.1887766,-0.68401605,0.11277508,0.022026697,500
-0.1887765,-0.46958336,0.11277508,0.04104976,501
0.2968795,-0.90040636,0.11277508,0.013683253,502
-3.0487506,-1.5186647,0.11277508,0.024696603,503
-0.6204707,-1.549578,0.11277508,0.031037621,504
-0.40462357,-1.4877518,0.11277508,0.022026697,505
0.8544846,1.4798859,0.15532735,0.26112127,506
0.96240824,1.6653633,0.15532735,0.083023176,507
1.0163698,1.4335191,0.15532735,4.311179,508
1.1242933,1.0780183,0.15532735,0.14060377,509
1.163911,1.6735806,0.15532735,0.24371317,510
1.2322171,1.3253214,0.15532735,0.06427601,511
1.286179,1.6653633,0.15532735,0.10310943,512
1.3941021,1.4180602,0.15532735,0.07766684,513
2.1855414,1.4798859,0.15532735,0.062936924,514
-0.17078926,0.39793494,0.15532735,0.06695417,515
0.58467597,0.79327214,0.15532735,0.9855654,516
3.318739,2.5000114,0.15532735,0.5494782,517
1.286179,0.9234538,0.15532735,0.05874355,518
-0.7643688,-0.1275847,0.15532735,0.059647296,519
-0.72940904,-0.39491507,0.15532735,0.23497422,520
-0.60248345,-0.5912778,0.15532735,0.16267447,521
-0.5485217,-0.4367129,0.15532735,15.184306,522
-0.49455985,-0.5294516,0.15532735,0.3768625,523
-0.27064657,-0.41042128,0.15532735,0.50519454,524
-0.06286564,-0.2203234,0.15532735,0.3244452,525
0.36882845,0.026980175,0.15532735,0.076818496,526
0.36882845,-0.40580037,0.15532735,0.100315906,527
-0.9262541,-0.6531032,0.15532735,0.12471708,528
-0.44059816,-0.74584186,0.15532735,0.072299756,529
-0.44059816,-0.99314505,0.15532735,0.13556205,530
-0.17645104,-0.96547633,0.15532735,0.21418804,531
0.04505788,-1.14771,0.15532735,0.09127844,532
0.31486684,-0.93131965,0.15532735,0.30817774,533
-0.60248345,-1.6423162,0.15532735,0.13194706,534
1.2322171,-2.3224,0.15532735,0.04157236,535
0.9204378,2.273317,0.44827446,0.12977713,536
0.9693801,1.3911326,0.44827446,2.2083557,537
1.2881229,1.3367393,0.44827446,0.58356535,538
1.2142296,1.5417117,0.44827446,0.10592111,539
1.0361199,1.6222025,0.44827446,0.4176889,540
1.9337199,1.6035376,0.44827446,0.09992558,541
2.2574909,1.1089312,0.44827446,0.8034016,542
2.635223,1.2016699,0.44827446,0.08485428,543
1.3761152,0.64523774,0.44827446,0.2181967,544
1.6998857,0.58341193,0.44827446,0.17240235,545
-0.8363178,-0.4367129,0.44827446,0.10505767,546
-0.51254714,-0.3748875,0.44827446,0.07542603,547
-0.72839427,-0.2512363,0.44827446,0.73675066,548
-0.51254714,-0.2512363,0.44827446,0.049835052,549
-0.026891263,-1.14771,0.44827446,0.25995043,550
-0.08085287,-1.0549712,0.44827446,0.37443635,551
-0.62047064,-0.6493167,0.44827446,0.16970855,552
-0.35066187,-0.77675474,0.44827446,0.11179215,553
-0.45858538,-0.73571885,0.44827446,0.45120928,554
0.62065023,-0.96223253,0.44827446,0.087548055,555
0.7285737,-0.5912778,0.44827446,0.24513459,556
1.0523443,-1.6423162,0.44827446,0.07138535,557
1.0516704,1.6676276,0.71818894,0.40962642,558
0.9960025,1.7679523,0.71818894,0.3114515,559
0.75759894,1.5129491,0.71818894,0.17603779,560
0.8718207,1.6319178,0.71818894,0.2708274,561
1.7960935,1.3225751,0.71818894,0.09759261,562
1.391348,1.3225747,0.71818894,0.29277784,563
1.1085324,1.5902882,0.71818894,0.2968442,564
1.359926,1.0013183,0.71818894,0.39443684,565
1.0614858,1.4071324,0.71818894,1.122315,566
0.8954875,1.478246,0.71818894,0.66484964,567
1.1615672,0.98167497,0.71818894,0.25211427,568
0.8926032,1.2690321,0.71818894,0.12605713,569
2.8242035,0.84069026,0.71818894,0.09591803,570
2.5126553,0.84069026,0.71818894,0.22883303,571
1.6091646,0.8942336,0.71818894,0.14387706,572
2.1387968,0.19817789,0.71818894,0.8276357,573
-0.7897585,-0.40863883,0.71818894,0.19457658,574
-0.5093649,-0.28370652,0.71818894,0.17813349,575
-0.38474557,-0.81913346,0.71818894,0.18498477,576
-0.60282946,-0.76559055,0.71818894,0.0712534,577
0.86144835,-0.9262185,0.71818894,0.06303185,578
0.86144835,-1.2474746,0.71818894,0.061661594,579
-0.6339844,-0.8905236,0.71818894,0.06303185,580
-0.7897585,-0.6228102,0.71818894,0.0712534,581
0.8364973,1.3871473,0.9881034,0.15655482,582
1.4840386,1.1624476,0.9881034,0.32327554,583
1.149588,1.3218031,0.9881034,1.6977049,584
1.2681916,1.3871473,0.9881034,0.2866783,585
-1.8615915,0.7688897,0.9881034,0.39443684,586
-0.13481478,0.15063176,0.9881034,0.9799925,587
1.6099496,1.4798859,0.9881034,0.09591803,588
1.5559877,1.3024652,0.9881034,0.26445973,589
1.8257967,1.1707574,0.9881034,0.16443095,590
1.6639111,1.2016699,0.9881034,0.09180726,591
0.6122426,0.9495496,0.9881034,0.44533375,592
1.4840384,1.0161924,0.9881034,0.35215622,593
-1.1600884,-0.003933113,0.9881034,0.2589787,594
-0.67443246,-1.024058,0.9881034,0.073993914,595
-0.782356,-0.77675474,0.9881034,0.083585724,596
-0.99820316,-1.3331869,0.9881034,0.10413959,597
-0.6204707,-0.8694934,0.9881034,0.056180567,598
1.106306,-0.8694934,0.9881034,0.09454778,599
-0.2427382,-1.6423162,0.9881034,0.053440053,600
-0.13481478,-1.5804905,0.9881034,0.0712534,601
0.2968795,-2.5078773,0.9881034,0.13291499,602
2.1315799,-2.1369226,0.9881034,0.049329273,603
1.2079196,1.8574752,1.2580179,1.6080377,604
1.764939,1.6973736,1.2580179,0.12199077,605
1.4533904,1.0548612,1.2580179,0.14232256,606
1.5246547,0.9323858,1.2580179,0.44062912,607
1.1106871,1.4296602,1.2580179,0.38427094,608
1.1899803,1.137592,1.2580179,0.14435574,609
1.0361272,1.3015215,1.2580179,0.2744792,610
1.1106871,1.2154893,1.2580179,1.27582,611
0.7679838,1.1619467,1.2580179,0.12605713,612
2.4815001,1.0013183,1.2580179,0.10413959,613
1.5157002,0.7336052,1.2580179,0.38915315,614
1.6714743,0.8942336,1.2580179,0.06851288,615
1.7337837,1.0013183,1.2580179,0.100028805,616
1.6210891,1.0218109,1.2580179,0.10550983,617
1.7026292,1.1619467,1.2580179,0.069883145,618
1.328771,-0.76559055,1.2580179,0.06851288,619
-0.88322306,-0.7834378,1.2580179,0.06577237,620
-0.6166853,-0.967879,1.2580179,0.2726813,621
-0.66513914,-1.1939324,1.2580179,0.06029134,622
-0.60282946,-1.4081029,1.2580179,0.13291499,623
-0.60282946,-1.5151888,1.2580179,0.057550825,624
-0.7101823,-1.7233387,1.2580179,0.17128222,625
-0.7586037,-1.5330365,1.2580179,0.180874,626
-1.4751651,-2.6574326,1.2580179,0.16169043,627
1.9277245,2.1084483,1.5279337,0.21666192,628
0.8364973,1.2016699,1.5279337,0.16468754,629
1.2681918,1.0508626,1.5279337,0.12605712,630
1.160268,1.1398441,1.5279337,0.20535113,631
1.4840384,1.1398441,1.5279337,0.14435574,632
1.2969459,1.341794,1.5279337,0.3273419,633
1.6099496,1.1707574,1.5279337,0.12469344,634
1.7718347,1.0780183,1.5279337,0.15072834,635
1.5559877,1.0780183,1.5279337,0.1164719,636
1.915733,0.39793494,1.5279337,0.047959015,637
1.3221533,0.861628,1.5279337,0.06714263,638
1.807809,0.7070635,1.5279337,0.07947494,639
-0.67443246,-1.0858837,1.5279337,0.083585724,640
-0.9672824,-0.88269293,1.5279337,0.16169041,641
1.5380002,-0.62219065,1.5279337,0.06303185,642
-0.99820316,-1.8277936,1.5279337,0.16991197,643
-0.72839427,-1.7968812,1.5279337,0.13702576,644
-0.5665089,-1.4568385,1.5279337,0.27953258,645
-0.67443246,-1.3331869,1.5279337,0.054810308,646
-1.6277572,-2.7242665,1.5279337,0.4398527,647
1.5157002,0.94777614,1.7978481,0.5398815,648
1.3618989,0.9364512,1.7978481,1.4771377,649
1.4032098,0.78714776,1.7978481,0.43300137,650
0.736829,1.2154893,1.7978481,0.17676324,651
1.8895583,0.5194343,1.7978481,0.080845214,652
1.8895583,0.94777614,1.7978481,0.073993914,653
2.0908687,1.0013183,1.7978481,2.2629805,654
0.70567393,1.0548612,1.7978481,0.05892108,655
1.6714743,-0.49787667,1.7978481,0.07536417,656
-0.47821006,-1.086847,1.7978481,0.5631759,657
-0.66513914,-1.1939324,1.7978481,0.049329273,658
-0.69629407,-1.4616458,1.7978481,0.06029134,659
-3.6248496,-0.5692672,1.7978481,1.0653753,660
-0.7274489,-1.9078354,1.7978481,0.053440053,661
1.2681916,1.0161924,2.0677626,0.13291499,662
1.8797584,1.5726247,2.0677626,0.16717143,663
1.9876819,1.2016699,2.0677626,0.23979509,664
0.2968795,0.33610874,2.0677626,0.27953258,665
0.67461205,1.0471054,2.0677626,0.04658876,666
1.5919622,0.8925413,2.0677626,0.056180567,667
2.1495671,0.24337007,2.0677626,0.11373139,668
-0.6204707,-1.4259256,2.0677626,0.24938688,669
-0.67443246,-1.5804905,2.0677626,0.0876965,670
-0.67443246,-1.7659671,2.0677626,0.049329273,671
-0.7052078,-1.2169065,2.0677626,1.0633199,672
2.5812612,-0.1275847,2.337677,0.14387706,673
-0.67443246,-1.3331869,2.337677,0.09865855,674
-0.67443246,-1.4568385,2.337677,0.052069794,675
-0.72839427,-1.6732296,2.337677,0.38778293,676
-0.94424134,-1.4877518,2.337677,0.11784216,677
-0.5665089,-1.6423162,2.337677,0.056180567,678
-0.45858535,-1.5186647,2.337677,0.101399064,679
0.51272655,1.0161924,2.6075916,0.14661758,680
2.114882,0.71810603,2.6075916,0.2946054,681
-0.67443246,-1.5429211,2.6075916,0.21924122,682
-1.0521649,-1.3022743,2.6075916,0.06714263,683
-0.51254714,-1.549578,2.6075916,0.047959015,684
-0.8363178,-1.7350546,2.6075916,0.11784216,685
0.45876482,1.1089312,2.8775072,0.05892108,686
-1.4298973,0.33610874,2.8775072,0.4192989,687
1.2142296,0.05789307,2.8775072,0.07810468,688
-1.5378208,-1.0858837,2.8775072,0.06440211,689
-0.72839427,-0.93131965,2.8775072,0.37545058,690
-0.8902796,-1.7659671,2.8775072,0.108250365,691
-0.6204707,-1.6114038,2.8775072,0.06577237,692
-0.51254714,-1.4259256,2.8775072,0.08632624,693
-0.539528,-1.6886858,2.8775072,0.180874,694
-0.67443246,-1.7659671,2.8775072,0.07947494,695
-0.67443246,-2.1369226,2.8775072,0.32749158,696
0.8364973,0.33610874,3.1474218,0.111977585,697
-1.3219738,-1.0858837,3.1474218,0.06653741,698
-0.6204707,-1.4877518,3.1474218,0.081143185,699
-0.6204707,-1.1786228,3.1474218,0.061668813,700
-0.7552464,-1.8740891,3.1474218,0.15417203,701
-1.1600884,-1.6114038,3.1474218,0.22395517,702
-0.6204707,-1.8587061,3.1474218,0.13956627,703
3.0669177,0.33610874,3.4995313,0.88334614,704
-0.67443246,-1.2713615,3.4995313,1.1768571,705
